subj_i,state,block,reward,action,w
799,1,8020,0,1,0.999999760918397
799,2,8020,-1,1,0.999999361231907
799,1,8020,1,2,0.999999155592004
799,4,8020,0,1,0.999999053636779
799,1,8020,0,2,0.999998990490556
799,2,8020,-1,1,0.999999392931623
799,4,8020,0,1,0.999999211850664
799,4,8020,0,1,0.999999156708613
799,1,8020,1,2,0.999999096458401
799,3,8020,0,2,0.999999003779465
799,3,8020,0,2,0.999998655409349
799,1,8020,1,2,0.999998222381505
799,2,8020,-1,1,0.999998048272678
799,1,8020,1,2,0.999997506027132
799,2,8020,-1,1,0.999997272428106
799,4,8020,0,1,0.99999656336097
799,2,8020,-1,1,0.999996316603231
799,4,8020,0,2,0.999995416996628
799,1,8020,1,2,0.999996718212771
799,4,8020,0,1,0.999996423813713
799,2,8020,-1,1,0.999996244904738
799,4,8020,0,1,0.999995380174087
799,2,8020,-1,1,0.999995142301591
799,2,8020,-1,1,0.999994084165401
799,3,8020,0,2,0.999992861712203
799,1,8020,1,2,0.999990731766064
799,2,8020,-1,1,0.999989934314753
799,2,8020,-1,1,0.999987955999815
799,3,8020,0,2,0.999985699231736
799,1,8020,1,2,0.999981724962305
799,3,8020,0,2,0.99998021466918
799,3,8020,0,2,0.999975069961545
799,4,8020,-1,2,0.99996897991121
799,2,8020,-1,1,0.999952519418405
799,3,8020,0,2,0.999944019498485
799,4,8020,0,1,0.999931126159947
799,4,8020,0,1,0.999924374795907
799,3,8020,1,1,0.999917079001304
799,4,8020,-1,2,0.999708621245363
799,4,8020,0,1,0.999459750262192
799,3,8020,1,1,0.999385882508987
799,2,8020,0,2,0.998043245904054
799,3,8020,0,1,0.991610557640053
799,4,8020,-1,2,0.998283196869445
799,1,8020,1,2,0.99657616157252
799,1,8020,1,2,0.996305012714307
799,3,8020,0,2,0.996023279123922
799,3,8020,1,2,0.994808647059985
799,2,8020,-1,1,0.998924027426078
799,3,8020,0,2,0.99869325744021
799,3,8020,1,1,0.998339268978644
799,1,8020,1,2,0.995656077949307
799,4,8020,-1,1,0.995336925747303
799,3,8020,0,1,0.997133431210256
799,2,8020,-1,1,0.999071304172279
799,1,8020,1,2,0.998880263239563
799,1,8020,0,2,0.998800566967807
799,2,8020,-1,1,0.999196005188921
799,4,8020,0,1,0.999037115517588
799,1,8020,1,2,0.998884131791581
799,4,8020,0,1,0.998811935715918
799,1,8020,1,2,0.998627746031967
799,1,8020,1,2,0.998541664878473
799,4,8020,0,1,0.998452881133831
799,3,8020,0,1,0.998218937471523
799,2,8020,-1,1,0.999234355888944
799,1,8020,1,2,0.999088781369311
799,3,8020,0,2,0.999034863820436
799,3,8020,0,2,0.998776448519743
799,4,8020,-1,1,0.9984604003882
799,2,8020,-1,1,0.998983484862409
799,3,8020,0,2,0.998797335362772
799,3,8020,0,2,0.998497230038647
799,2,8020,0,2,0.998134756977752
799,1,8020,1,2,0.991516245481377
799,4,8020,-1,1,0.99103217920134
799,2,8020,-1,1,0.993587717963181
799,2,8020,-1,1,0.992235518304034
799,2,8020,-1,1,0.990656593105089
799,1,8020,1,2,0.98882273085935
799,2,8020,-1,1,0.988204110937538
799,1,8020,1,2,0.985969375105609
799,2,8020,-1,1,0.985215741828125
799,3,8020,1,1,0.982511156170896
799,2,8020,-1,1,0.957832219295012
799,2,8020,-1,1,0.950593087863517
799,1,8020,1,2,0.942429403123181
799,1,8020,0,1,0.939556831411563
799,1,8020,1,2,0.786383592547773
799,4,8020,-1,2,0.773262682559542
799,4,8020,0,1,0.651903062746685
799,3,8020,0,2,0.617634201560343
799,1,8020,1,2,0.560004493751841
799,1,8020,0,2,0.541558574863203
799,2,8020,0,2,0.650808388196138
799,1,8020,1,2,0.270915335927846
799,4,8020,0,2,0.257273258061674
799,3,8020,1,1,0.402113226638409
799,4,8020,0,1,0.214335719185138
799,1,8020,0,2,0.193098598957206
799,3,8020,1,1,0.257630572103179
799,3,8020,1,1,0.126773667820364
799,4,8020,0,1,0.058882423790598
799,2,8020,0,2,0.0521178627625723
799,3,8020,1,1,0.0118372532180727
799,2,8020,0,2,0.00528301152031719
799,4,8020,0,1,0.00124992299724243
799,3,8020,1,1,0.0011006571884055
799,4,8020,0,1,0.000501600590632327
799,4,8020,0,1,0.000442502044028356
799,4,8020,-1,1,0.000391113995272406
799,2,8020,0,2,0.000557401102749787
799,4,8020,0,1,0.000140908824558778
799,3,8020,0,1,0.000125639020059959
799,1,8020,0,1,0.000342619018645267
799,3,8020,1,1,9.34807981465955e-05
799,3,8020,1,1,4.51682424188105e-05
799,2,5050,-1,1,0.00100000017816448
799,4,5050,-1,2,0.00100000017816448
799,4,5050,-1,1,0.00100000017816448
799,2,5050,-1,2,0.0181748403492774
799,2,5050,-1,2,0.255023796512525
799,1,5050,0,2,0.256018806961553
799,1,5050,0,2,0.256018806961553
799,2,5050,0,2,0.256018806961553
799,1,5050,1,1,0.186855966337339
799,1,5050,1,1,0.00114197509990444
799,2,5050,0,2,0.000383478691966153
799,1,5050,0,1,0.000287875630391778
799,2,5050,0,2,0.0297323128346113
799,4,5050,0,1,0.0239397926419333
799,2,5050,0,2,0.0121744512319883
799,3,5050,1,1,0.0101693523118169
799,3,5050,1,1,0.0101693523118169
799,4,5050,-1,2,0.0101693523118169
799,3,5050,1,1,0.00684933985699753
799,3,5050,1,1,0.00684933985699753
799,3,5050,1,1,0.00684933985699753
799,2,5050,-1,1,0.00684933985699753
799,1,5050,0,1,0.00297317248393337
799,1,5050,1,1,0.00531283782895358
799,2,5050,0,2,0.00355111698772946
799,2,5050,0,2,0.00266681068700147
799,4,5050,0,1,0.00207607281145807
799,4,5050,-1,1,0.00104170371134038
799,2,5050,0,2,0.0018766621289663
799,4,5050,0,1,0.00150226795540044
799,3,5050,0,1,0.00100284653888257
799,1,5050,1,1,0.00100284653888257
799,4,5050,0,2,0.000716932834447572
799,1,5050,1,1,0.0555207769849402
799,4,5050,-1,1,0.0422435280372137
799,4,5050,0,1,0.0522963027166376
799,3,5050,1,1,0.0467430139432202
799,1,5050,0,1,0.0467430139432202
799,1,5050,1,1,0.0707366857143337
799,3,5050,0,1,0.0574149391096823
799,2,5050,0,2,0.0574149391096823
799,4,5050,0,2,0.0474805439259793
799,4,5050,0,1,0.0691788200290539
799,3,5050,1,1,0.0662205404827705
799,1,5050,1,1,0.0662205404827705
799,3,5050,1,1,0.0548511919516356
799,3,5050,1,1,0.0548511919516356
799,4,5050,-1,2,0.0548511919516356
799,1,5050,0,1,0.0462114002980358
799,1,5050,0,1,0.0629849357289786
799,2,5050,-1,2,0.0785625181754915
799,1,5050,1,1,0.124453701207095
799,3,5050,1,1,0.108617026181385
799,2,5050,-1,2,0.108617026181385
799,4,5050,0,2,0.146669729215456
799,3,5050,0,1,0.187515907957524
799,4,5050,0,1,0.187515907957524
799,3,5050,0,1,0.17420721293492
799,2,5050,0,2,0.17420721293492
799,3,5050,1,1,0.153146837941748
799,1,5050,0,2,0.153146837941748
799,1,5050,0,1,0.0778934342353972
799,4,5050,0,1,0.0988988836455875
799,1,5050,1,1,0.0898865923256885
799,2,5050,-1,2,0.0752261390693407
799,1,5050,0,1,0.0956484122946429
799,2,5050,0,2,0.116725637743183
799,3,5050,0,1,0.103655508957796
799,2,5050,-1,2,0.103655508957796
799,4,5050,0,1,0.125008354223824
799,1,5050,1,1,0.113122186519555
799,4,5050,0,1,0.0970018620673239
799,2,5050,0,2,0.0872334108863479
799,4,5050,0,1,0.0783047468379379
799,1,5050,0,1,0.0702141645985169
799,2,5050,-1,2,0.0839718719147106
799,3,5050,0,1,0.0985869609180543
799,2,5050,-1,2,0.0985869609180543
799,4,5050,0,1,0.112346049549162
799,3,5050,1,2,0.101185279922375
799,3,5050,0,2,0.576368753793697
799,4,5050,0,1,0.979774689451434
799,3,5050,0,2,0.977354406128129
799,3,5050,0,2,0.969406442053745
799,4,5050,-1,1,0.949996149205168
799,3,5050,1,2,0.964473807270078
799,1,5050,0,2,0.984164229720519
799,2,5050,-1,1,0.970213361832751
799,2,5050,-1,1,0.939700896900169
799,3,5050,0,1,0.886562577556905
799,4,5050,0,1,0.900549477225386
799,2,5050,-1,1,0.891681165486448
799,3,5050,0,1,0.811470485765598
799,3,5050,0,1,0.827906382657804
799,4,5050,-1,2,0.839631337126038
799,1,5050,1,2,0.761402351174443
799,1,5050,1,2,0.999907972402323
799,4,5050,-1,1,0.999961555097644
799,2,5050,-1,2,0.999972868583282
799,2,5050,0,1,0.999978912718288
799,3,5050,1,1,0.999999899273012
799,2,5050,0,1,0.999999893471691
799,1,5050,0,2,0.999999961209974
799,4,5050,-1,1,0.999999948263087
799,1,5050,1,2,0.999999960087647
799,2,5050,-1,2,0.999999976261757
799,3,5050,1,2,0.999999979401703
799,3,5050,0,2,0.999999984719574
799,4,5050,-1,2,0.999999982791175
799,4,5050,-1,2,0.999999974461307
799,2,5050,-1,1,0.999999960858029
799,1,5050,1,2,0.999999947870265
799,3,5050,1,1,0.999999960931131
799,1,5050,1,2,0.999999958331127
799,3,5050,1,2,0.99999996430684
799,4,5050,0,1,0.999999972300055
799,1,5050,0,1,0.999999966833533
799,1,5050,0,2,0.999999968242765
799,4,5050,0,1,0.999999967090134
799,2,5050,0,1,0.999999960702628
799,3,5050,1,1,0.999999978006454
799,2,5050,-1,2,0.99999997706811
799,4,5050,-1,1,0.999999979528433
799,4,5050,-1,1,0.999999985380192
799,2,5050,-1,1,0.999999988909203
799,2,5050,-1,2,0.999999986528468
799,2,5050,-1,2,0.999999988027231
799,2,5050,-1,1,0.999999989152142
799,2,5050,-1,2,0.999999987100793
799,2,5050,0,1,0.999999988356589
799,4,5050,-1,1,0.999999991817142
799,1,5050,1,2,0.999999993495355
799,3,5050,1,1,0.999999994089667
799,3,5050,0,2,0.999999993804786
799,3,5050,1,2,0.99999999236979
799,1,5050,0,2,0.999999994114146
799,1,5050,1,1,0.999999993915305
799,2,5050,-1,1,0.999999993596298
799,1,5050,1,2,0.999999992824437
799,4,5050,0,2,0.999999993573839
799,2,5050,0,1,0.999999996064595
799,1,5050,0,2,0.999999996928036
799,3,5050,0,2,0.999999996734928
799,2,5050,-1,1,0.999999996033248
799,1,5050,0,2,0.999999995678129
799,3,5050,1,2,0.999999995253253
799,4,5050,0,1,0.999999996226227
799,3,5050,0,2,0.999999995779226
799,3,5050,1,2,0.999999994933095
799,2,5050,-1,1,0.999999995881452
799,3,5050,0,2,0.999999995425883
799,3,5050,0,1,0.999999994566558
799,4,5050,0,2,0.999999995324079
799,1,5050,1,2,0.999999996722303
799,4,5050,-1,2,0.999999997132876
799,4,5050,-1,1,0.999999996249243
799,1,5050,0,2,0.99999999687798
799,2,5050,0,1,0.999999996601803
799,3,5050,1,2,0.999999997275886
799,3,5050,1,2,0.999999997689472
799,2,5050,-1,1,0.999999997941311
799,2,5050,-1,1,0.999999997762929
799,3,5050,0,2,0.999999997534341
799,4,5050,0,1,0.999999997291779
799,1,5050,1,2,0.999999996984146
799,4,5050,0,1,0.99999999731992
799,1,5050,0,2,0.999999997008517
799,2,5050,0,1,0.999999996767628
799,3,5050,1,1,0.999999997355852
799,4,5050,0,1,0.999999997157979
799,1,5050,1,1,0.999999996822521
799,4,5050,-1,2,0.999999996505571
799,4,5050,-1,2,0.999999995086934
799,1,5050,0,2,0.999999992949347
799,3,5050,1,2,0.999999992049348
799,4,5050,-1,1,0.999999993005456
799,4,5050,-1,2,0.999999994542214
799,1,5050,0,1,0.999999992285139
799,1,5050,0,1,0.999999993384865
799,1,5050,1,2,0.999999994121189
