subj_i,state,block,reward,action,w
795,2,8020,0,1,1.05299446679979e-05
795,4,8020,0,1,1.96628314751573e-05
795,2,8020,-1,2,1.86188286993955e-05
795,3,8020,0,1,2.94677024934959e-05
795,4,8020,0,1,3.28119751896545e-05
795,1,8020,1,2,3.11148916000211e-05
795,1,8020,1,2,2.78667999486415e-05
795,3,8020,1,1,2.49927354010343e-05
795,3,8020,1,1,2.25133086896388e-05
795,1,8020,1,2,2.03054656046967e-05
795,4,8020,0,1,1.82383832052038e-05
795,2,8020,-1,2,1.73188351304069e-05
795,4,8020,0,1,2.5472302199895e-05
795,1,8020,0,2,2.42196207441909e-05
795,1,8020,1,2,2.71989908161203e-05
795,4,8020,0,1,2.45645000349878e-05
795,2,8020,0,2,2.3385454000656e-05
795,4,8020,-1,2,2.08321506527091e-05
795,2,8020,0,2,8.24156269241341e-06
795,2,8020,0,2,7.35925061589262e-06
795,2,8020,0,2,6.58657456828059e-06
795,2,8020,0,2,5.90818387012245e-06
795,4,8020,-1,1,5.31109492578673e-06
795,4,8020,0,1,6.96187905775747e-06
795,1,8020,1,2,6.49430148672904e-06
795,4,8020,-1,1,5.87340935383239e-06
795,3,8020,1,1,7.45639908352394e-06
795,3,8020,0,1,6.73416034153217e-06
795,3,8020,1,1,7.51443990060353e-06
795,1,8020,1,2,6.82025252264316e-06
795,4,8020,0,1,6.17697344714288e-06
795,2,8020,0,2,5.7798913258552e-06
795,3,8020,1,1,5.20659444188514e-06
795,2,8020,0,2,4.73153551992347e-06
795,3,8020,1,1,4.27080323736865e-06
795,4,8020,-1,1,3.88610909374468e-06
795,1,8020,1,2,4.80848257411813e-06
795,1,8020,1,2,4.36122155334612e-06
795,3,8020,0,1,3.96128103984822e-06
795,1,8020,1,2,4.42296419769085e-06
795,3,8020,1,1,4.02315766482691e-06
795,4,8020,0,1,3.67637462986507e-06
795,2,8020,0,2,3.44975326344505e-06
795,2,8020,0,2,3.11989071387696e-06
795,4,8020,0,1,2.82687298596639e-06
795,2,8020,0,2,2.6561254428767e-06
795,4,8020,0,1,2.41103664105595e-06
795,2,8020,0,2,2.2682804461361e-06
795,1,8020,1,2,2.06259587461243e-06
795,2,8020,0,2,1.87883901833801e-06
795,1,8020,1,2,1.71137055218532e-06
795,4,8020,0,1,1.56111494206705e-06
795,1,8020,1,2,1.47047108001364e-06
795,3,8020,0,2,1.34324284631243e-06
795,3,8020,1,1,7.85607787107508e-07
795,3,8020,1,1,7.0455199854264e-07
795,1,8020,0,2,6.32855362043527e-07
795,2,5050,-1,1,0.00100000452497374
795,1,5050,1,2,0.00100000452497374
795,3,5050,1,1,0.00100000452497374
795,4,5050,0,1,0.00100000452497374
795,1,5050,1,2,0.00100000452497374
795,4,5050,-1,1,0.00100000452497374
795,2,5050,0,2,0.00100000452497374
795,2,5050,0,2,0.000884731998237173
795,1,5050,1,2,0.000793288089510553
795,2,5050,0,2,0.000793288089510553
795,3,5050,1,1,0.000718976315235418
795,4,5050,0,2,0.000718976315235418
795,2,5050,-1,2,0.000702679622577842
795,4,5050,-1,2,0.000833458504394762
795,3,5050,0,1,0.000878605526667136
795,1,5050,0,2,0.000878605526667136
795,1,5050,0,2,0.000878605526667136
795,4,5050,0,2,0.000878605526667136
795,1,5050,0,2,0.000865216541967243
795,2,5050,-1,2,0.000865216541967243
795,1,5050,0,1,0.000979512163136235
795,2,5050,-1,2,0.0016968641963784
795,1,5050,1,2,0.00186572164995073
795,4,5050,-1,2,0.00173874138949476
795,1,5050,1,2,0.0017998148051796
795,4,5050,-1,2,0.0016851323931351
795,3,5050,0,1,0.00170680772801274
795,3,5050,0,1,0.00170680772801274
795,3,5050,0,1,0.00170680772801274
795,3,5050,0,1,0.00170680772801274
795,3,5050,1,1,0.00170680772801274
795,1,5050,0,2,0.00170680772801274
795,3,5050,0,2,0.00171874621429126
795,3,5050,0,1,0.00298616217566282
795,2,5050,-1,1,0.00299038260775464
795,1,5050,1,2,0.00298257943738858
795,2,5050,-1,1,0.00281423684134248
795,3,5050,0,1,0.0027084102728935
795,1,5050,1,2,0.00271180096672879
795,2,5050,0,1,0.0025669049650789
795,1,5050,0,2,0.00278688171148519
795,4,5050,0,2,0.00282108886266067
795,1,5050,0,2,0.00282278639068113
795,4,5050,-1,1,0.00285369981919034
795,3,5050,1,1,0.00297163622109891
795,4,5050,-1,1,0.00281289595175882
795,4,5050,-1,2,0.0028076404794902
795,2,5050,-1,2,0.00319498929026235
795,2,5050,-1,2,0.0036355828404854
795,3,5050,0,1,0.00401911581889931
795,4,5050,0,1,0.00402632233668413
795,2,5050,0,1,0.00393973731141554
795,2,5050,-1,2,0.00365971498522296
795,1,5050,1,2,0.00376929909745016
795,3,5050,0,1,0.00359596335919263
795,2,5050,0,1,0.00360177919637534
795,4,5050,-1,2,0.0031090400500494
795,4,5050,-1,2,0.00326302096401213
795,4,5050,-1,1,0.00336076679687414
795,3,5050,0,1,0.00381617750935659
795,3,5050,1,1,0.00382176948870412
795,1,5050,0,2,0.00365378393154225
795,3,5050,0,1,0.003697526539595
795,2,5050,-1,2,0.00370965304812008
795,2,5050,-1,1,0.0036022253938486
795,1,5050,0,2,0.00436581101195396
795,2,5050,0,1,0.00441305902715263
795,1,5050,1,2,0.00370418642726491
795,2,5050,-1,2,0.00355455529440192
795,2,5050,0,2,0.0033917437564179
795,1,5050,0,2,0.00367313582970332
795,4,5050,0,2,0.0037153805722947
795,3,5050,1,1,0.00348062963707018
795,3,5050,0,1,0.00333999883789688
795,1,5050,0,2,0.00335553136100251
795,3,5050,1,1,0.00339083313085234
795,3,5050,1,1,0.00326409569972591
795,2,5050,0,2,0.00314649092204054
795,3,5050,0,1,0.00331330003362071
795,3,5050,1,1,0.00333650111562572
795,4,5050,-1,1,0.00322440041271891
795,3,5050,1,1,0.00337911533343619
795,4,5050,0,2,0.00326928986237052
795,3,5050,1,1,0.00290643875397282
795,4,5050,-1,1,0.00281491712423417
795,1,5050,0,2,0.00276294934115238
795,4,5050,-1,2,0.00278965006904326
795,4,5050,0,1,0.00320301499340033
795,2,5050,-1,1,0.00325182663330337
795,3,5050,1,1,0.00370682099055933
795,2,5050,-1,1,0.00359375741609021
795,4,5050,-1,2,0.00394928343031744
795,2,5050,0,2,0.00427693723589282
795,2,5050,-1,1,0.00412189316988156
795,3,5050,0,1,0.00426416957789843
795,1,5050,0,2,0.00430950552412958
795,1,5050,1,2,0.00434781467218863
795,2,5050,0,2,0.00420187882303193
795,1,5050,1,2,0.00387000056566822
795,4,5050,0,2,0.00374428065135209
795,4,5050,-1,2,0.00345031798975347
795,2,5050,-1,2,0.00372408661810654
795,4,5050,-1,2,0.00405079573805187
795,1,5050,1,2,0.00430580327792963
795,1,5050,0,2,0.00417040098748062
795,2,5050,-1,2,0.0042180859488621
795,3,5050,1,1,0.00450904160594621
795,2,5050,-1,1,0.004379545695209
795,3,5050,0,1,0.00450372926886925
795,2,5050,-1,1,0.00455213278430325
795,1,5050,1,2,0.00459049242107658
795,4,5050,-1,1,0.00445475176281045
795,4,5050,-1,2,0.00469960156259191
795,1,5050,0,2,0.00503280331979115
795,4,5050,0,2,0.00509073784271134
795,3,5050,1,1,0.00467866588196345
795,4,5050,0,2,0.00455164943512895
795,1,5050,1,2,0.00414635951090273
795,1,5050,1,2,0.00403057757650519
795,4,5050,-1,1,0.00392108612143823
795,1,5050,0,2,0.00389508720895369
795,2,5050,-1,2,0.00394298130082348
795,1,5050,0,2,0.00431978797600633
795,1,5050,0,2,0.00436952135170454
795,4,5050,0,2,0.00441674261363676
795,4,5050,0,2,0.00389128085044378
795,2,5050,0,1,0.00341370010395835
795,4,5050,-1,2,0.00336250644408347
795,4,5050,-1,2,0.00378211494937746
795,2,5050,-1,1,0.00419424817277182
795,2,5050,0,1,0.00432908614832322
795,3,5050,1,1,0.00422847566330609
795,4,5050,0,2,0.00411667973647592
795,3,5050,0,1,0.00366693615015216
795,1,5050,0,2,0.00370918129467611
795,3,5050,0,1,0.00374691102075412
795,1,5050,1,2,0.00378742935063474
795,2,5050,-1,1,0.00369686880534437
795,3,5050,0,1,0.00382805606133301
795,2,5050,-1,1,0.00386699028607837
795,1,5050,1,2,0.00394765240884947
795,2,5050,0,1,0.00385548773666634
795,3,5050,0,1,0.00380570877458916
795,4,5050,-1,2,0.00384218628632916
795,2,5050,-1,1,0.00424423350139602
795,3,5050,1,1,0.00434789791932424
795,4,5050,-1,2,0.00424642867134137
795,4,5050,0,1,0.00463870514450573
795,3,5050,0,1,0.00485641528055148
795,2,5050,-1,2,0.00490299233418071
795,2,5050,0,1,0.00524837233373635
795,4,5050,0,1,0.00503916008003026
795,3,5050,1,1,0.00504432356866286
795,1,5050,0,2,0.00493194992043253
795,1,5050,1,2,0.00498474814688184
795,3,5050,0,1,0.00487369517406333
795,2,5050,-1,2,0.00492037213746376
795,4,5050,-1,2,0.00508137361983348
795,1,5050,1,2,0.00526210374422471
795,2,5050,0,1,0.00514747031714642
795,2,5050,0,1,0.00475873687181812
795,1,5050,0,2,0.0043397204528054
795,3,5050,0,1,0.00438793597746711
795,3,5050,1,1,0.00442779591150207
795,1,5050,0,2,0.00433530933412673
795,1,5050,0,2,0.00438094596429986
795,2,5050,-1,2,0.00442470321800202
795,4,5050,-1,2,0.00433627085865718
795,1,5050,1,2,0.004456194242719
795,1,5050,1,2,0.00436686543836839
795,4,5050,-1,2,0.00428104762063212
795,4,5050,0,2,0.00436981902185287
795,3,5050,0,1,0.00428031046392555
795,4,5050,0,2,0.00431912127383063
795,1,5050,0,2,0.00419606162161862
795,3,5050,1,1,0.00423924746948104
795,3,5050,0,1,0.00415424942962837
795,2,5050,0,1,0.00419177092527833
795,4,5050,0,2,0.00370727615823881
795,3,5050,1,1,0.00357656755186126
