subj_i,state,block,reward,action,w
756,2,8020,0,2,9.80112765266797e-05
756,1,8020,1,2,8.96728268874766e-05
756,3,8020,1,1,8.60811332096976e-05
756,1,8020,1,2,8.8439058527643e-05
756,3,8020,1,1,8.49663305247676e-05
756,1,8020,1,2,8.65282379394448e-05
756,3,8020,1,1,8.31959654990783e-05
756,2,8020,-1,2,8.41315358005134e-05
756,2,8020,0,2,0.000100968601016886
756,1,8020,1,2,9.28613504867246e-05
756,4,8020,-1,2,8.93527715070643e-05
756,2,8020,-1,1,7.99523501156237e-05
756,1,8020,1,2,7.13922367863014e-05
756,4,8020,0,1,6.87447881320059e-05
756,2,8020,0,2,6.30552823035554e-05
756,1,8020,0,2,5.69388316843569e-05
756,1,8020,0,2,5.77464308401661e-05
756,3,8020,1,1,5.85302613512121e-05
756,1,8020,1,2,5.88519043261958e-05
756,2,8020,0,2,5.67844727359501e-05
756,1,8020,1,2,5.13171298722944e-05
756,3,8020,0,1,4.95454972288477e-05
756,4,8020,0,1,4.95324943086403e-05
756,2,8020,0,2,4.54307800249875e-05
756,2,8020,0,2,4.10910147267496e-05
756,1,8020,1,2,3.71982370716822e-05
756,4,8020,0,2,3.59358092315699e-05
756,2,8020,0,2,3.93555564731179e-05
756,4,8020,-1,2,3.565922191208e-05
756,2,8020,-1,2,3.08179348459418e-05
756,1,8020,1,2,3.83964519489648e-05
756,3,8020,1,1,3.71151046811794e-05
756,1,8020,1,2,3.71950191773963e-05
756,1,8020,1,2,3.59741362144525e-05
756,1,8020,1,2,3.4812393049356e-05
756,2,8020,0,2,3.37060307615007e-05
756,4,8020,-1,2,3.06854279191966e-05
756,3,8020,1,1,2.63857794866425e-05
756,2,8020,-1,1,2.63388398032482e-05
756,4,8020,-1,1,2.16784137256265e-05
756,4,8020,0,1,2.74796694518254e-05
756,1,8020,1,2,2.47259017652851e-05
756,4,8020,0,1,2.39523795399264e-05
756,4,8020,-1,1,2.15544202601486e-05
756,3,8020,1,1,2.69169331398548e-05
756,2,8020,0,2,2.6780690107157e-05
756,2,8020,0,2,2.40060736001346e-05
756,4,8020,0,1,2.1542007937479e-05
756,2,8020,0,2,1.94967283250973e-05
756,2,8020,0,2,1.75143729542979e-05
756,3,8020,1,1,1.5750564417488e-05
756,3,8020,1,1,1.56273407312385e-05
756,4,8020,0,1,1.54685347183689e-05
756,2,8020,0,1,1.40011822479475e-05
756,4,8020,-1,1,1.65278978993001e-05
756,2,8020,0,2,2.03706711528348e-05
756,1,8020,1,2,1.84777201707478e-05
756,2,8020,0,2,1.79085647447117e-05
756,1,8020,1,2,1.62573869145611e-05
756,3,8020,0,1,1.57642171886859e-05
756,3,8020,1,1,1.5849465116276e-05
756,2,8020,-1,1,1.5674025558929e-05
756,1,8020,1,2,1.18269386389173e-05
756,1,8020,1,2,1.1473526029033e-05
756,3,8020,0,1,1.11357211803933e-05
756,1,8020,0,2,1.12011145698541e-05
756,4,8020,0,1,1.14186888513597e-05
756,3,8020,1,1,1.03886085694833e-05
756,4,8020,0,1,1.02660874709965e-05
756,3,8020,1,1,9.34072944614172e-06
756,3,8020,1,1,9.21628209787426e-06
756,4,8020,-1,2,9.08130798547163e-06
756,3,8020,0,1,7.70365213719666e-06
756,4,8020,-1,2,7.76677063485645e-06
756,3,8020,1,1,6.54547544085287e-06
