subj_i,state,block,reward,action,w
733,2,8020,0,2,0.000168928782206462
733,4,8020,0,1,0.000141091101275878
733,3,8020,0,1,0.000129757058070423
733,1,8020,0,1,0.000137577842146272
733,2,8020,0,2,9.88231701295463e-05
733,2,8020,0,2,8.26992840552214e-05
733,1,8020,1,2,6.93664207340095e-05
733,2,8020,-1,1,5.35262132912947e-05
733,3,8020,1,1,3.7028647216054e-05
733,3,8020,1,1,3.49026473775713e-05
733,4,8020,0,1,3.28831619802203e-05
733,3,8020,0,1,3.03071397272616e-05
733,3,8020,1,1,3.21506375910438e-05
733,3,8020,1,1,3.03920106815617e-05
733,3,8020,0,1,2.87254282306066e-05
733,4,8020,-1,1,3.04675169231393e-05
733,3,8020,0,2,4.06596872902941e-05
733,3,8020,0,1,2.60631640731263e-05
733,3,8020,1,1,2.81157410220873e-05
733,4,8020,-1,2,2.60815613254376e-05
733,2,8020,0,2,1.1972004059426e-05
733,4,8020,0,1,9.78983987851878e-06
733,4,8020,-1,1,8.83460347067128e-06
733,1,8020,1,2,1.21149390725152e-05
733,3,8020,1,1,9.32613563031692e-06
733,1,8020,1,2,8.6555584389766e-06
733,2,8020,0,2,6.66054271463982e-06
733,2,8020,-1,2,5.46547827118804e-06
733,4,8020,0,1,7.78841488762078e-06
733,4,8020,0,1,7.07141881791283e-06
733,3,8020,1,1,6.43442596371693e-06
733,1,8020,1,2,5.9753165505402e-06
733,1,8020,1,2,4.60267972678192e-06
733,1,8020,1,2,3.55235808288077e-06
733,3,8020,0,2,2.74899218754911e-06
733,4,8020,0,1,1.68119628041508e-06
733,3,8020,0,2,1.53295210120894e-06
733,1,8020,1,2,9.41395987687658e-07
733,2,8020,0,2,7.30776704224316e-07
733,2,8020,0,2,6.07964945623643e-07
733,1,8020,1,2,5.07285574590843e-07
733,2,8020,0,2,3.95149022115895e-07
733,1,8020,0,2,3.3069780182316e-07
733,2,8020,-1,1,4.23190166642471e-07
733,4,8020,0,1,2.671400641207e-07
733,3,8020,1,1,2.44072916627536e-07
733,2,8020,-1,1,2.17005973019627e-07
733,2,8020,0,2,1.37407471524102e-07
733,1,8020,1,2,1.10128660921371e-07
733,3,8020,1,1,8.69345563349235e-08
733,2,8020,-1,1,7.74250516124433e-08
733,2,8020,0,2,4.81575850995419e-08
733,1,8020,1,2,3.79151804586718e-08
733,4,8020,0,1,3.00282310880816e-08
733,2,8020,0,2,2.74881807870326e-08
733,1,8020,0,1,2.1737728275748e-08
733,4,8020,0,1,1.25202561291812e-08
733,2,8020,0,2,1.14823878499036e-08
733,1,8020,1,2,9.11959449190635e-09
733,4,8020,0,1,7.09380208559674e-09
733,4,8020,-1,2,6.51732831320836e-09
733,4,8020,0,1,2.66236900682345e-09
733,1,8020,1,2,2.39942724182388e-09
733,2,8020,0,2,1.87373931864398e-09
733,3,8020,1,1,1.49444872456602e-09
733,1,8020,0,2,1.33324513720514e-09
733,2,8020,0,2,1.75730851996941e-09
733,1,8020,0,2,1.40734519461724e-09
733,3,8020,1,1,1.81365687938078e-09
733,3,8020,1,1,1.62077413596316e-09
733,4,8020,0,1,1.45085241201037e-09
733,4,8020,0,1,1.31027653297753e-09
733,4,5050,-1,1,0.00188582066835672
733,2,5050,-1,1,0.00188582066835672
733,3,5050,0,2,0.00188582066835672
733,1,5050,1,1,0.00188582066835672
733,3,5050,0,1,0.00188582066835672
733,4,5050,-1,2,0.00212409598970598
733,2,5050,-1,2,0.00244138060594283
733,2,5050,-1,1,0.00280592601249584
733,3,5050,0,2,0.003082052049016
733,4,5050,-1,2,0.00334371655566733
733,4,5050,-1,1,0.00367257066364796
733,1,5050,0,2,0.00431655589347721
733,4,5050,-1,2,0.00599393504728074
733,2,5050,0,1,0.00675097580506635
733,2,5050,-1,1,0.00602651082544665
733,2,5050,0,2,0.00652385745877111
733,3,5050,1,2,0.00550195553856337
733,3,5050,1,2,0.00491086350599023
733,1,5050,1,1,0.00443445621430981
733,3,5050,0,2,0.00389984669624058
733,1,5050,1,1,0.00393708407087206
733,1,5050,1,1,0.00351351704397872
733,1,5050,0,1,0.00317223552019541
733,3,5050,0,2,0.00320254769455367
733,3,5050,0,2,0.0032279145336288
733,1,5050,0,1,0.00324945498474701
733,3,5050,0,1,0.00327519214773781
733,4,5050,0,1,0.00517918580854378
733,4,5050,-1,2,0.00380484045811917
733,2,5050,-1,1,0.00383187698052149
733,2,5050,-1,2,0.00374171903605714
733,2,5050,-1,1,0.00465785421627158
733,1,5050,0,1,0.00472865767864905
733,3,5050,0,2,0.00476016503108915
733,2,5050,0,2,0.00481078930144563
733,4,5050,-1,1,0.00360886699921406
733,3,5050,1,1,0.00453254507592307
733,3,5050,0,2,0.000770514583174553
733,1,5050,1,1,0.000828564079325517
733,2,5050,-1,2,0.000770514583177625
733,2,5050,-1,1,0.000972271600536182
733,1,5050,1,1,0.000949673933696237
733,3,5050,0,1,0.000887506087858773
733,4,5050,-1,2,0.00113164043647332
733,1,5050,1,1,0.00116319661648384
733,2,5050,-1,1,0.00109174799555314
733,1,5050,1,1,0.00105715953207213
733,2,5050,0,2,0.000995979970174717
733,4,5050,0,2,0.000693201884674675
733,4,5050,-1,1,0.000668336932520715
733,4,5050,0,1,0.000773135810780571
733,4,5050,-1,1,0.000622845708940811
733,3,5050,1,2,0.000716870244228336
733,3,5050,0,2,1.29755480763194e-13
733,1,5050,1,1,1.23351726873753e-13
733,1,5050,0,1,1.16597320781737e-13
733,1,5050,0,1,1.19559105047894e-13
733,4,5050,-1,2,1.22228546556551e-13
733,2,5050,-1,2,1.26441957521908e-13
733,4,5050,-1,1,1.65793703651617e-13
733,1,5050,0,1,1.89905447175138e-13
733,2,5050,0,1,1.93662811573274e-13
733,2,5050,0,1,2.21336089820687e-13
733,4,5050,-1,1,2.3824579996897e-13
733,2,5050,-1,2,2.66351055265488e-13
733,2,5050,-1,2,3.03705143952994e-13
733,3,5050,0,1,3.34743680805282e-13
733,4,5050,-1,2,3.96217475216826e-13
733,4,5050,0,1,4.19625005290301e-13
733,4,5050,-1,2,3.27632208365613e-13
733,2,5050,0,1,3.27411913485544e-13
733,1,5050,1,1,3.11736116501296e-13
733,2,5050,0,1,2.97733314021879e-13
733,2,5050,0,1,2.765431390863e-13
733,3,5050,1,2,2.52511597585488e-13
733,1,5050,0,1,0.000856992641389232
733,1,5050,1,1,0.00087387439943098
733,4,5050,0,2,0.00083788695110958
733,2,5050,-1,1,0.000862479229845791
733,1,5050,1,1,0.000940450968298518
733,1,5050,1,1,0.000903257306458615
733,1,5050,1,1,0.000868893647338341
733,3,5050,0,1,0.000837048833490273
733,4,5050,0,1,0.000930198054093107
733,1,5050,0,2,0.000760089872401327
733,3,5050,1,2,0.000790986961009948
733,1,5050,1,1,0.00119028204420146
733,2,5050,-1,1,0.00110901997203082
733,1,5050,0,1,0.00118670515257886
733,3,5050,0,1,0.0012445047580551
733,4,5050,0,1,0.00131036352605378
733,4,5050,-1,1,0.00105847777136761
733,3,5050,1,2,0.00123091527439497
733,2,5050,0,1,0.00135407245597641
733,1,5050,0,1,0.0012596322954191
733,3,5050,1,2,0.0013155770612371
733,3,5050,0,2,0.00130372811248118
733,3,5050,0,2,0.00132170881683895
733,3,5050,1,2,0.00133588034469217
733,4,5050,-1,2,0.00128366432225134
733,4,5050,-1,2,0.00123228038078971
733,3,5050,0,2,0.00117160865404046
733,2,5050,-1,1,0.0011924746053906
733,3,5050,0,2,0.00127366381787065
733,4,5050,0,2,0.00129261152792915
733,2,5050,0,1,0.00147227938587622
733,4,5050,-1,1,0.00137203383629785
733,3,5050,0,2,0.00156358655238656
733,4,5050,0,1,0.00158287332187815
733,4,5050,0,2,0.00131469430145063
733,1,5050,0,1,0.0014470857851839
733,1,5050,1,1,0.0015059425172278
733,3,5050,0,2,0.00141552147637955
733,2,5050,-1,2,0.00142986020852105
733,2,5050,-1,1,0.00138513948645014
733,2,5050,0,2,0.00150883718590687
733,1,5050,0,1,0.00158465147968728
733,4,5050,0,2,0.00164697654602955
733,3,5050,0,2,0.00172811614745625
733,1,5050,1,1,0.00174228561653144
733,1,5050,0,1,0.0016436297395543
733,3,5050,0,1,0.00170615747262804
733,3,5050,0,2,0.00167675600232615
733,4,5050,0,1,0.0016966368276946
733,1,5050,1,1,0.00153209330036394
733,1,5050,0,1,0.00144997988712453
733,4,5050,-1,1,0.00150336806001583
733,1,5050,1,2,0.0016464393983036
733,2,5050,-1,1,0.00173224045279007
733,4,5050,-1,1,0.00181002138528992
733,3,5050,0,2,0.00194666451578234
733,2,5050,-1,1,0.00196623676786196
733,2,5050,-1,1,0.00203236678979472
733,3,5050,0,2,0.00208151944202118
733,1,5050,0,1,0.00209912087726485
733,3,5050,0,2,0.00211720305927342
733,3,5050,1,2,0.00213209589324572
733,4,5050,-1,2,0.00206261104954823
733,2,5050,0,2,0.00206215333094539
733,3,5050,0,1,0.00190570588865862
733,4,5050,-1,1,0.0018495034633382
733,4,5050,-1,2,0.00198994089357709
733,2,5050,-1,1,0.00199389070347505
733,3,5050,0,2,0.00197597245850453
733,3,5050,0,2,0.00200780580519365
733,4,5050,-1,1,0.00203679291165992
733,3,5050,1,2,0.00219115305146122
733,2,5050,-1,2,0.0020483334088887
733,2,5050,-1,2,0.00226594534864619
733,4,5050,-1,1,0.00244067741053851
733,3,5050,0,2,0.00259242513100406
733,1,5050,1,1,0.00263995803419834
733,2,5050,-1,1,0.00261129512478108
733,1,5050,0,1,0.0026492933452682
733,4,5050,0,2,0.0026727761785839
733,1,5050,1,1,0.00259497100437275
733,4,5050,0,2,0.00256603811898797
733,2,5050,-1,2,0.00241538227812608
733,4,5050,-1,1,0.00257956934786253
733,1,5050,0,1,0.00259314236027632
733,4,5050,0,2,0.00261659388359423
733,2,5050,0,1,0.00235321701863587
733,1,5050,0,1,0.00227204396724082
733,4,5050,-1,1,0.00228936607015082
733,3,5050,0,2,0.00223453950968356
733,2,5050,-1,1,0.00227186618980284
733,3,5050,0,2,0.00234309736366744
733,2,5050,0,1,0.00237873319434119
733,1,5050,1,1,0.00228608622106079
733,3,5050,1,2,0.00226364548980541
733,1,5050,0,1,0.00211470259164916
733,2,5050,-1,2,0.00213125738744823
733,4,5050,-1,1,0.00216671527175255
733,2,5050,0,1,0.002100068082414
733,2,5050,-1,1,0.00195286012310151
733,1,5050,1,2,0.00206314351475852
733,4,5050,0,2,0.00375518222896428
733,3,5050,1,2,0.0031834513074315
733,1,5050,0,1,0.00294081505486241
733,1,5050,1,1,0.00290036861087224
