subj_i,state,block,reward,action,w
791,2,8020,-1,1,7.34376744803177e-10
791,3,8020,1,1,2.38047705552416e-10
791,3,8020,1,1,2.31212218944664e-10
791,1,8020,0,1,2.24404833160275e-10
791,4,8020,0,1,1.95406663346701e-10
791,3,8020,1,1,1.99174828265707e-10
791,3,8020,1,1,1.93181107457699e-10
791,2,8020,-1,2,1.87255297850247e-10
791,4,8020,0,1,6.01442913483968e-11
791,2,8020,0,2,6.12924470701457e-11
791,2,8020,0,2,6.24635705106433e-11
791,4,8020,0,1,6.3645228778748e-11
791,1,8020,0,2,6.48481313502174e-11
791,4,8020,0,1,6.49148052721889e-11
791,2,8020,0,2,6.61296147043854e-11
791,1,8020,1,2,6.73683304214762e-11
791,4,8020,0,1,6.71453112973746e-11
791,4,8020,0,1,6.83895986526136e-11
791,1,8020,1,2,6.96446910646434e-11
791,2,8020,-1,1,6.93417134564311e-11
791,1,8020,0,2,9.48913344439854e-11
791,1,8020,0,2,9.50421931752337e-11
791,4,8020,-1,2,9.51825531395243e-11
791,2,8020,0,2,1.29069357388795e-10
791,1,8020,1,2,1.30444401866755e-10
791,1,8020,1,2,1.29837089608134e-10
791,4,8020,0,1,1.29118856299043e-10
791,1,8020,1,2,1.30446645706189e-10
791,3,8020,1,1,1.29620406521511e-10
791,2,8020,0,2,1.25576801617033e-10
791,4,8020,-1,2,1.26899970128942e-10
791,1,8020,1,2,4.70712276779701e-10
791,2,8020,0,2,4.67384531582303e-10
791,3,8020,1,1,4.72255756840882e-10
791,1,8020,1,2,4.57303384988453e-10
791,1,8020,0,2,4.5376139620938e-10
791,2,8020,0,2,4.55076393584998e-10
791,2,8020,-1,1,4.59768323275045e-10
791,3,8020,0,1,1.68211257076692e-09
791,2,8020,0,2,1.70162248022622e-09
791,1,8020,1,2,1.70615141050997e-09
791,4,8020,-1,1,1.6923691763363e-09
791,2,8020,0,2,1.59510048198443e-09
791,3,8020,1,1,1.59926449682963e-09
791,4,8020,-1,1,1.54871424661144e-09
791,1,8020,1,2,2.19387278669413e-09
791,4,8020,0,1,2.17488460375466e-09
791,2,8020,0,2,2.10990156258379e-09
791,3,8020,1,1,2.11530447720859e-09
791,1,8020,1,2,2.04764105845169e-09
791,2,8020,0,2,2.02882828054615e-09
791,4,8020,0,1,2.03392513076549e-09
791,3,8020,1,1,1.97358599150016e-09
791,1,8020,1,2,1.90978764637998e-09
791,1,8020,1,2,1.8913023066005e-09
791,2,8020,0,2,1.87213618623313e-09
791,1,8020,0,2,1.87675077266829e-09
791,4,8020,0,1,1.88457089553439e-09
791,1,8020,1,2,1.82905740162745e-09
791,2,8020,-1,1,1.81023519649584e-09
791,2,8020,0,2,1.03777635524378e-07
791,1,8020,1,2,1.03285580425524e-07
791,4,8020,-1,2,1.02182083530122e-07
791,3,8020,1,1,8.27373052418319e-06
791,4,8020,-1,1,8.00377845134689e-06
791,2,8020,0,2,2.01253421504386e-05
791,4,8020,0,1,2.00300425326602e-05
791,1,8020,1,2,1.90043141873588e-05
791,3,8020,1,1,1.87943490994525e-05
791,3,8020,1,1,1.81760970123868e-05
791,4,8020,0,1,1.75738573156933e-05
791,4,8020,0,1,1.6680305015138e-05
791,2,8020,0,2,1.58381723602786e-05
791,4,8020,0,1,1.57632747552971e-05
791,1,8020,1,2,1.49730180394088e-05
791,4,8020,-1,2,1.48025286967908e-05
791,3,8020,1,1,9.8854306318349e-05
791,3,8020,1,1,9.55583809813236e-05
791,1,8020,1,2,9.23546663590026e-05
791,3,8020,1,1,9.12741832253459e-05
791,2,8020,-1,2,8.81993246986786e-05
791,3,8020,1,1,9.87674140652552e-05
791,4,8020,0,1,9.54262642585376e-05
791,4,8020,0,1,9.00419031623109e-05
791,3,8020,1,1,8.49962527211733e-05
791,2,8020,-1,2,8.21106277201417e-05
791,3,8020,1,1,0.000134441067906671
791,2,5050,-1,2,0.16884037809251
791,2,5050,-1,2,0.16884037809251
791,3,5050,0,2,0.16884037809251
791,1,5050,1,1,0.16884037809251
791,3,5050,1,2,0.16884037809251
791,1,5050,0,1,0.16884037809251
791,2,5050,-1,2,0.16884037809251
791,3,5050,0,1,0.16884037809251
791,1,5050,0,1,0.167614414536827
791,3,5050,1,2,0.167614414536827
791,3,5050,1,2,0.166257645233781
791,2,5050,0,1,0.164922664532789
791,2,5050,-1,2,0.169789843104517
791,4,5050,-1,2,0.168432230001201
791,4,5050,-1,2,0.168432230001201
791,1,5050,1,2,0.168432230001201
791,1,5050,1,2,0.177938747443513
791,3,5050,0,2,0.186624972291962
791,1,5050,0,2,0.186830152716132
791,3,5050,0,2,0.185765103233445
791,4,5050,-1,1,0.18596542704615
791,1,5050,1,2,0.151718645702035
791,4,5050,-1,1,0.158505198687901
791,4,5050,-1,2,0.125362630257532
791,2,5050,0,1,0.0951168198810285
791,2,5050,0,1,0.0990930411588831
791,1,5050,0,2,0.103169892234462
791,4,5050,-1,1,0.102550254819356
791,4,5050,0,2,0.0645490216124984
791,4,5050,-1,2,0.0665003790177238
791,3,5050,0,2,0.0377775017867905
791,1,5050,0,2,0.0378246910958079
791,3,5050,1,1,0.0375822870860681
791,3,5050,0,2,0.0453945151424152
791,4,5050,0,1,0.0450514722013547
791,2,5050,0,1,0.0468998525255705
791,3,5050,0,1,0.0489231142439584
791,3,5050,1,2,0.0479068411757431
791,2,5050,-1,2,0.0501016110140641
791,2,5050,-1,1,0.0483356882115481
791,1,5050,0,1,0.0234913543748319
791,4,5050,-1,1,0.0229346162622217
791,2,5050,-1,1,0.00937794647490678
791,2,5050,0,2,0.00396036330526922
791,1,5050,1,1,0.0040454337699309
791,1,5050,0,1,0.00487065805172976
791,2,5050,-1,1,0.00475643643562084
791,4,5050,-1,1,0.00166797746887348
791,3,5050,0,2,0.000518555408512301
791,2,5050,-1,1,0.000515283790178077
791,4,5050,-1,1,0.000135873024070162
791,1,5050,1,1,2.44521000369557e-05
791,4,5050,-1,1,2.89621471887188e-05
791,3,5050,0,2,5.02006431942863e-07
791,3,5050,1,1,4.98852084653983e-07
791,4,5050,-1,2,6.15683279200303e-07
791,1,5050,0,2,1.03373505433753e-07
791,2,5050,-1,1,1.01137388731332e-07
791,1,5050,1,2,1.50091316128681e-08
791,4,5050,-1,2,1.73564068815614e-08
791,2,5050,0,2,6.78210841791675e-09
791,1,5050,0,2,7.10842815281734e-09
791,2,5050,0,2,6.95960007464851e-09
791,1,5050,1,2,7.29117585892494e-09
791,2,5050,0,1,8.32681624012513e-09
791,3,5050,1,1,8.71585380185057e-09
791,1,5050,1,1,1.05252505833777e-08
791,1,5050,1,1,1.33482425276223e-08
791,4,5050,-1,2,1.66025903625333e-08
791,4,5050,0,1,1.2076176934185e-08
791,2,5050,-1,2,1.19771301532991e-08
791,3,5050,0,2,1.5853016868512e-10
791,3,5050,0,2,1.54822447684057e-10
791,3,5050,0,1,1.51228519833892e-10
791,2,5050,0,1,1.47721796015744e-10
791,2,5050,0,1,1.53258963944264e-10
791,1,5050,1,2,1.58948551121337e-10
791,3,5050,0,1,1.96136811363499e-10
791,1,5050,0,2,1.91604581650827e-10
791,2,5050,0,2,1.84691137383874e-10
791,1,5050,1,1,1.89900618557699e-10
791,1,5050,1,2,2.39821204482059e-10
791,2,5050,0,1,3.03094570058589e-10
791,4,5050,-1,2,3.14262694349673e-10
791,3,5050,1,2,4.03258170813279e-10
791,4,5050,0,1,4.61522918476886e-10
791,1,5050,0,2,4.53883483666996e-10
791,2,5050,-1,2,4.34343763086239e-10
791,4,5050,-1,1,1.05918478787638e-10
791,1,5050,0,2,1.69533912209769e-10
791,1,5050,0,2,1.62284394686881e-10
791,4,5050,0,2,1.55391158649205e-10
791,3,5050,1,2,1.50186812729765e-10
791,3,5050,0,1,1.69933100344082e-10
791,3,5050,1,2,1.63298631401247e-10
791,4,5050,-1,1,1.81432728229483e-10
791,4,5050,0,1,5.2391826914009e-10
791,3,5050,1,2,4.97678119815839e-10
791,1,5050,1,1,5.48075166899007e-10
791,2,5050,0,1,6.88749307367035e-10
791,1,5050,0,2,7.08131107108365e-10
791,2,5050,0,2,6.72911323553222e-10
791,4,5050,0,2,6.79694704483202e-10
791,4,5050,-1,2,6.5205199141622e-10
791,2,5050,-1,2,2.13998938869142e-09
791,3,5050,0,1,1.3452999344023e-09
791,4,5050,-1,1,1.27237292574426e-09
791,4,5050,-1,2,9.99629580679616e-09
791,4,5050,0,1,8.67898565506301e-08
791,2,5050,-1,2,7.9957292704008e-08
791,2,5050,-1,1,1.13287517109812e-07
791,3,5050,0,2,8.33437944824207e-08
791,3,5050,0,2,8.20776353243079e-08
791,4,5050,0,2,8.0833517590222e-08
791,1,5050,0,2,7.45203924041356e-08
791,3,5050,1,2,7.08390075842925e-08
791,2,5050,0,1,7.68781335694605e-08
791,1,5050,0,2,7.64682529364331e-08
791,3,5050,1,2,7.27159569869428e-08
791,4,5050,-1,1,7.83634024092415e-08
791,3,5050,0,2,9.87074521374015e-06
791,1,5050,1,2,9.73278767681429e-06
791,1,5050,0,1,1.25931664050347e-05
791,3,5050,1,2,1.20317175099757e-05
791,4,5050,-1,1,1.28918779673822e-05
791,2,5050,-1,1,0.000118872278315408
791,4,5050,0,2,0.000136915742356363
791,2,5050,-1,2,0.000124378671141909
791,4,5050,0,2,0.000707164283485279
791,3,5050,1,2,0.000642934555550654
791,2,5050,-1,1,0.000684946236901344
791,1,5050,1,1,0.00146470120859237
791,3,5050,0,2,0.00182940691352467
791,2,5050,-1,1,0.00180591504500919
791,2,5050,-1,1,0.00667233315526832
791,3,5050,0,2,0.0550573414092146
791,3,5050,1,2,0.0543877184942173
791,1,5050,1,2,0.0575155650751793
791,4,5050,0,2,0.0737560998533105
791,1,5050,1,2,0.0675525447020439
791,1,5050,0,2,0.0851423955319624
791,4,5050,-1,1,0.0810717352699394
791,4,5050,0,2,0.309838123291734
791,2,5050,0,1,0.288618122070102
791,2,5050,-1,2,0.27308187011094
791,1,5050,1,2,0.978206280016423
791,2,5050,-1,1,0.982725896888391
791,3,5050,1,2,0.999871885966091
791,3,5050,0,2,0.999878679669937
791,1,5050,1,2,0.999877227689613
791,2,5050,-1,1,0.999901865101676
791,1,5050,0,2,0.99999014787793
791,1,5050,1,2,0.999989626483432
791,1,5050,1,2,0.999991615131095
791,4,5050,-1,1,0.999993147656361
791,4,5050,-1,1,0.999998144336535
791,1,5050,1,2,0.999999381883225
791,2,5050,-1,1,0.999999489709255
791,1,5050,0,2,0.999999908620707
791,3,5050,1,2,0.999999904023057
791,4,5050,0,1,0.999999908765299
791,4,5050,0,1,0.99999990190811
791,2,5050,-1,1,0.99999989459005
791,3,5050,1,2,0.999999974023926
791,1,5050,1,2,0.999999975209008
791,3,5050,1,2,0.99999997935515
791,4,5050,-1,1,0.999999980224825
791,4,5050,0,1,0.999999992364177
791,3,5050,0,2,0.999999991807268
791,4,5050,0,1,0.999999991721413
791,2,5050,0,1,0.999999991121949
791,1,5050,1,2,0.999999990383182
791,2,5050,-1,1,0.999999991921398
791,3,5050,1,2,0.999999997540569
791,3,5050,1,2,0.999999997637353
791,4,5050,0,2,0.999999997723229
791,3,5050,0,2,0.999999997436502
791,2,5050,0,1,0.999999997411995
791,2,5050,0,1,0.999999997200738
791,4,5050,-1,1,0.999999996973913
