subj_i,state,block,reward,action,w
769,2,8020,-1,1,0.0215360080940589
769,2,8020,0,2,0.0225082176391818
769,2,8020,0,2,0.0208673184968425
769,3,8020,1,1,0.0193560739201568
769,3,8020,1,1,0.00294473064592969
769,4,8020,-1,2,0.00129527068619802
769,1,8020,0,1,0.00124693570735762
769,3,8020,1,1,0.00131488302625296
769,4,8020,0,1,0.00550566686357576
769,2,8020,0,2,0.00536990467486185
769,3,8020,0,2,0.00497848627410719
769,4,8020,-1,2,0.00534259062607469
769,1,8020,0,2,0.00508076126306191
769,3,8020,0,1,0.00515192270695729
769,4,8020,-1,1,0.005066738705871
769,3,8020,1,1,0.00641222213811206
769,3,8020,1,1,0.024981390543741
769,1,8020,1,1,0.051454432556268
769,1,8020,0,1,0.0255043863687527
769,3,8020,1,1,0.0268107562333179
769,1,8020,0,1,0.0440875630276516
769,3,8020,1,1,0.0462778105554715
769,2,8020,0,2,0.0668099177690514
769,2,8020,0,2,0.0622571048220192
769,4,8020,-1,1,0.0580292370658502
769,3,8020,1,1,0.0712108525755315
769,1,8020,0,1,0.0945992354953964
769,2,8020,0,2,0.0989938139528981
769,4,8020,0,1,0.0925686604175116
769,4,8020,-1,2,0.0898605673496348
769,2,8020,0,2,0.0928874894601106
769,3,8020,1,1,0.0868681993650524
769,4,8020,-1,2,0.109324541523633
769,1,8020,0,1,0.112049514792989
769,4,8020,0,1,0.117098627508002
769,1,8020,1,2,0.112146596727924
769,4,8020,0,2,0.0712487774365609
769,1,8020,0,2,0.0710957734785482
769,3,8020,1,1,0.072612381847024
769,3,8020,1,1,0.0884784657710812
769,4,8020,0,1,0.104524497644495
769,3,8020,1,1,0.100220840077667
769,4,8020,-1,2,0.115645581849139
769,1,8020,0,2,0.116174326096815
769,2,8020,-1,1,0.118504368359999
769,2,8020,0,2,0.11672988810802
769,4,8020,-1,1,0.108629311354458
769,1,8020,0,1,0.144118428587659
769,4,8020,0,1,0.151477809211843
769,2,8020,0,2,0.144692732247262
769,2,8020,0,2,0.13502365689503
769,3,8020,1,1,0.125975693590022
769,4,8020,-1,1,0.142347595068961
769,2,8020,-1,1,0.183477459208476
769,1,8020,0,1,0.176966979305465
769,2,8020,0,2,0.185555507558474
769,1,8020,1,2,0.172776707714566
769,1,8020,0,1,0.102794797926831
769,1,8020,1,2,0.108998484176575
769,4,8020,0,1,0.0544734184054529
769,2,8020,-1,1,0.051816543117164
769,4,8020,-1,2,0.0492024864405068
769,1,8020,1,2,0.0519323828742676
769,4,8020,-1,2,0.0189959511077298
769,1,8020,1,1,0.0198976556149519
769,1,8020,1,2,0.000717114311823279
769,1,8020,1,2,0.000164430152568091
769,4,8020,-1,2,0.000168957690721312
769,3,8020,1,1,0.000175619113670072
769,3,8020,1,1,0.000199028672680976
769,2,8020,-1,1,0.000222569178614831
769,4,8020,-1,2,0.000210263607381981
769,2,8020,0,2,0.000216858437835481
769,1,8020,1,2,0.000195929128747707
769,3,8020,0,1,0.00120112881928603
769,2,8020,-1,1,0.00118700123921514
769,1,8020,1,2,0.00111066653111679
769,4,8020,0,1,0.00552814610746799
769,1,8020,1,2,0.00509262512413013
769,1,8020,1,2,0.0124623864388893
769,2,8020,0,2,0.0229313195981553
769,3,8020,1,1,0.020627756955661
769,2,8020,-1,2,0.0227666744964494
769,4,8020,0,1,0.0403421856626357
769,3,8020,0,1,0.0372885627343328
769,2,8020,0,2,0.0368802922439039
769,3,8020,0,1,0.0332814624095025
769,2,8020,0,2,0.0329172913570983
769,4,8020,-1,2,0.0297162682846091
769,1,8020,1,2,0.0299805201142488
769,2,8020,0,2,0.0467952172455992
769,3,8020,0,2,0.0423355601299542
769,2,8020,-1,1,0.041154829535485
769,1,8020,1,2,0.0385120198543642
769,1,8020,0,2,0.0543416812165873
769,3,8020,1,1,0.0535060898287539
769,4,8020,0,1,0.0579494106621597
769,2,8020,0,2,0.0532998311044758
769,4,8020,0,1,0.0479588932307274
769,2,8020,-1,1,0.0441005414420438
769,3,8020,1,1,0.0408937697766621
769,2,8020,0,2,0.0439843931680069
769,3,8020,1,1,0.0393011796022989
769,1,8020,1,2,0.041980520645927
769,4,8020,-1,2,0.0553546453034167
769,4,8020,-1,1,0.0547526213770917
769,3,8020,1,1,0.0849745276080315
769,2,8020,-1,1,0.0899436393971841
769,1,8020,1,2,0.0829838139845109
769,2,8020,0,2,0.102965000756428
769,4,8020,-1,1,0.0920975282355048
769,1,8020,1,2,0.136904667522418
769,4,8020,-1,2,0.161901594648272
769,3,8020,0,2,0.166648435242686
769,3,8020,1,1,0.158714355093782
769,3,8020,1,2,0.16543247407689
769,3,8020,1,1,0.247876695679774
769,1,8020,1,2,0.26401710016233
769,4,8020,0,1,0.297265153286984
769,1,5050,0,1,0.382086200072946
769,2,5050,0,1,0.382086200072946
769,2,5050,0,1,0.382086200072946
769,4,5050,0,2,0.382086200072946
769,2,5050,0,2,0.382086200072946
769,2,5050,0,2,0.382679568807075
769,4,5050,-1,1,0.38326097487417
769,3,5050,1,2,0.380911730465464
769,4,5050,0,1,0.380911730465464
769,2,5050,-1,1,0.381234267637178
769,4,5050,0,1,0.376664302176808
769,4,5050,-1,2,0.376978770335796
769,3,5050,1,2,0.389985622492939
769,1,5050,0,1,0.389985622492939
769,3,5050,0,1,0.389985622492939
769,1,5050,1,1,0.395791441050642
769,3,5050,1,1,0.395791441050642
769,4,5050,0,1,0.346131101045186
769,3,5050,0,1,0.344264531446488
769,1,5050,1,2,0.349545685521589
769,2,5050,0,1,0.322425028556888
769,4,5050,-1,1,0.322992574162262
769,1,5050,1,1,0.335956196606073
769,2,5050,-1,2,0.311648395351033
769,3,5050,1,1,0.32156237118741
769,1,5050,0,1,0.272876840847786
769,3,5050,1,2,0.275133753345017
769,4,5050,0,2,0.223173742567834
769,2,5050,0,2,0.220595593618273
769,2,5050,-1,1,0.219645590389664
769,3,5050,0,2,0.226577302746377
769,1,5050,1,1,0.230700005382458
769,2,5050,-1,2,0.209707475088653
769,2,5050,-1,1,0.227270482320232
769,1,5050,0,2,0.243992670077867
769,4,5050,0,2,0.250876693672588
769,1,5050,0,1,0.248098691590338
769,3,5050,0,1,0.250264025189017
769,1,5050,0,1,0.256625923533659
769,4,5050,-1,2,0.25881526935219
769,4,5050,0,2,0.279038903130796
769,4,5050,-1,1,0.276170406546634
769,2,5050,-1,1,0.293237367703168
769,1,5050,1,1,0.310988160805019
769,1,5050,0,1,0.280683303710316
769,1,5050,1,2,0.28289120374252
769,3,5050,0,2,0.18079717369489
769,2,5050,0,1,0.18433208243231
769,1,5050,0,2,0.182317815327886
769,3,5050,0,2,0.18938195606031
769,3,5050,0,1,0.193003235481099
769,4,5050,0,1,0.198413792924969
769,4,5050,0,2,0.196459803481924
769,2,5050,-1,1,0.193061045860208
769,3,5050,1,1,0.20535129582999
769,1,5050,0,2,0.14256988797763
769,4,5050,-1,1,0.148307168561121
769,3,5050,0,1,0.156961762744025
769,2,5050,0,2,0.161346394181751
769,3,5050,0,1,0.156071413509201
769,3,5050,0,2,0.160389049961912
769,4,5050,0,2,0.165080538613876
769,3,5050,1,1,0.160950768970222
769,3,5050,1,2,0.103662127977831
769,2,5050,0,2,0.0523357494882361
769,1,5050,0,1,0.050424532139281
769,2,5050,0,1,0.0514654493824813
769,4,5050,0,2,0.0509954306306105
769,2,5050,-1,2,0.0495602646943918
769,2,5050,0,2,0.0614914775179144
769,4,5050,0,2,0.0594168737371105
769,4,5050,-1,2,0.0577704882370996
769,1,5050,1,2,0.0691217258462952
769,1,5050,0,1,0.0370938463087787
769,3,5050,1,2,0.0382038400472034
769,2,5050,-1,2,0.0163541650032827
769,3,5050,0,1,0.0201145467690218
769,4,5050,-1,2,0.0211082316963147
769,1,5050,0,1,0.0250676776232977
769,2,5050,-1,2,0.0258197546234567
769,2,5050,0,2,0.031194058804899
769,3,5050,0,2,0.0301601951782861
769,2,5050,0,2,0.0313607051495094
769,2,5050,-1,1,0.0303277614005697
769,3,5050,0,1,0.0352272022115753
769,1,5050,0,1,0.0369282698464501
769,3,5050,1,2,0.038011335783514
769,2,5050,-1,2,0.0130847680170224
769,2,5050,0,1,0.0162420936093536
769,4,5050,0,1,0.0156645189477201
769,3,5050,0,2,0.0153210040388435
769,4,5050,0,1,0.0159110473970207
769,1,5050,1,1,0.0155632596042257
769,3,5050,0,1,0.00882744725672282
769,2,5050,0,1,0.00934002394981313
769,4,5050,0,2,0.00900714464330849
769,1,5050,0,2,0.0087842672978718
769,1,5050,1,1,0.00926723107161612
769,1,5050,1,1,0.00464359088048814
769,1,5050,0,1,0.00193842828533956
769,3,5050,0,1,0.00199128716020038
769,4,5050,0,2,0.00210663536946356
769,1,5050,0,1,0.00205441338476234
769,1,5050,0,1,0.00210992425434342
769,4,5050,0,2,0.00216642330165512
769,1,5050,1,1,0.00211298845882841
769,1,5050,0,1,0.00062712149459153
769,4,5050,0,2,0.000643213384998072
769,2,5050,0,2,0.000627403747550902
769,2,5050,-1,2,0.000603993340528213
769,4,5050,-1,1,0.000729992306627049
769,1,5050,1,1,0.00080308032320469
769,2,5050,-1,1,8.36245199750935e-05
769,4,5050,0,1,0.000102769245365957
769,4,5050,-1,1,0.000101212496961127
769,3,5050,0,1,0.000110198523187561
769,3,5050,0,1,0.000116533599031135
769,3,5050,0,2,0.000123169463422059
769,4,5050,-1,2,0.000127987295869821
769,3,5050,1,1,0.000160009099736387
769,2,5050,-1,1,2.67640109431101e-05
769,2,5050,-1,2,3.24127247779001e-05
769,2,5050,0,2,4.1199583772287e-05
769,1,5050,1,2,3.9136211673626e-05
769,4,5050,0,2,2.42100540889197e-06
769,4,5050,-1,2,2.33047459556541e-06
769,4,5050,-1,2,2.86857148557021e-06
769,1,5050,1,1,3.47929677782637e-06
769,1,5050,0,2,2.24475205781138e-06
769,4,5050,-1,1,2.36119117212112e-06
769,3,5050,1,2,2.81453602390976e-06
769,2,5050,0,2,1.68940100760183e-07
769,1,5050,0,1,1.60524584337618e-07
769,1,5050,0,1,1.5911040525962e-07
769,4,5050,-1,1,1.5771831413015e-07
769,3,5050,0,1,1.8530511550295e-07
769,1,5050,1,2,1.95035304823375e-07
769,2,5050,0,2,5.6168942718045e-08
769,2,5050,0,2,5.33860607451941e-08
769,1,5050,1,1,5.07553003723727e-08
769,1,5050,0,2,1.2448411841476e-07
769,2,5050,0,1,1.2767233400493e-07
769,4,5050,-1,1,1.22634259478166e-07
769,2,5050,0,2,1.42216774561833e-07
769,4,5050,0,2,1.35495020316714e-07
769,3,5050,0,1,1.2778906374133e-07
769,4,5050,0,2,1.34438448312384e-07
769,3,5050,0,1,1.2683629224078e-07
769,4,5050,0,2,1.33376937266548e-07
769,1,5050,1,1,1.25877773826802e-07
769,3,5050,0,1,1.44589132678438e-06
769,2,5050,-1,1,1.51978991896084e-06
769,4,5050,0,2,1.80510056816544e-06
769,2,5050,0,1,1.70418447769698e-06
769,4,5050,-1,2,1.64228723634898e-06
769,3,5050,1,1,2.16721052709993e-06
769,1,5050,1,1,1.91816525523852e-07
769,3,5050,1,1,1.58047846846536e-06
769,3,5050,1,2,4.3004785490793e-07
769,2,5050,-1,2,2.15249347339482e-07
769,2,5050,-1,1,2.74724125680921e-07
769,2,5050,0,1,3.31486992253276e-07
769,3,5050,1,1,3.17631249468836e-07
769,1,5050,1,2,2.35061287546829e-07
769,4,5050,0,1,1.93924119447931e-07
769,3,5050,1,2,1.87901934895928e-07
769,3,5050,1,2,2.13485632674247e-07
769,1,5050,1,1,4.19980002316631e-07
769,1,5050,0,1,1.79936889194573e-06
769,4,5050,-1,2,1.72490842476604e-06
769,1,5050,0,1,2.22387670695478e-06
769,2,5050,0,1,2.13247807993029e-06
769,3,5050,0,2,2.04350327072286e-06
769,3,5050,1,1,1.97051620856795e-06
769,3,5050,0,1,3.38395609848101e-06
769,4,5050,-1,2,3.26535453790674e-06
769,3,5050,1,2,4.14831181815151e-06
769,1,5050,0,2,1.89172689987483e-05
769,4,5050,0,2,1.86794255224281e-05
769,2,5050,0,2,1.77219325233415e-05
