subj_i,state,block,reward,action,w
715,3,8020,1,1,0.0111628490311701
715,4,8020,0,1,0.0111628490311701
715,4,8020,-1,2,0.0103181305830967
715,2,8020,0,2,0.00474183434539857
715,3,8020,1,1,0.0042406897759675
715,3,8020,1,1,0.0042406897759675
715,1,8020,1,2,0.0042406897759675
715,4,8020,0,1,0.00417059144526851
715,1,8020,1,2,0.00374490699918806
715,3,8020,1,1,0.00368250331526488
715,1,8020,1,2,0.00368250331526488
715,3,8020,1,1,0.00362089195807566
715,4,8020,0,1,0.00362089195807566
715,2,8020,0,2,0.00325925652186132
715,3,8020,1,1,0.00292286850081166
715,1,8020,1,2,0.00292286850081166
715,2,8020,0,2,0.00287387676100169
715,4,8020,-1,2,0.002584346544594
715,1,8020,1,2,0.00110811168695031
715,4,8020,0,1,0.00108952792428691
715,2,8020,0,2,0.000956030423415336
715,4,8020,0,1,0.000861836400837836
715,2,8020,-1,1,0.000758551578509675
715,4,8020,0,1,0.000239761765291567
715,1,8020,1,2,0.000211638621423472
715,2,8020,-1,1,0.000208097295629843
715,3,8020,1,1,6.79635367875458e-05
715,2,8020,0,2,6.79635367875458e-05
715,3,8020,1,1,5.83943506256987e-05
715,1,8020,1,2,5.83943506256987e-05
715,3,8020,1,1,5.74216666517242e-05
715,1,8020,1,2,5.74216666517242e-05
715,4,8020,0,1,5.64708698921718e-05
715,4,8020,0,1,4.99881020752975e-05
715,1,8020,1,2,4.43706937442852e-05
715,2,8020,-1,2,4.36411240739024e-05
715,2,8020,-1,2,8.81300068356562e-05
715,1,8020,1,2,0.000157486051766796
715,1,8020,1,2,0.000154917202481517
715,4,8020,0,1,0.000152411915393171
715,1,8020,0,2,0.000135642066118766
715,2,8020,-1,1,0.000142866785779898
715,2,8020,0,2,5.40478395546655e-05
715,4,8020,0,1,4.60610044245292e-05
715,4,8020,0,1,4.10960601453784e-05
715,2,8020,-1,1,3.67553517754497e-05
715,4,8020,0,1,1.39111678339898e-05
715,1,8020,1,2,1.24708505243844e-05
715,1,8020,0,1,1.22842067798209e-05
715,4,8020,0,1,3.13042240402107e-06
715,2,5050,0,2,0.00213578373060586
715,4,5050,0,1,0.00213578373060586
715,2,5050,0,1,0.00213578373060586
715,3,5050,0,1,0.00342887820617872
715,3,5050,1,2,0.00342887820617872
715,1,5050,1,2,0.00212629216975846
715,3,5050,1,2,0.00212629216975846
715,1,5050,0,2,0.00154091767517071
715,1,5050,1,2,0.00154091767517071
715,3,5050,1,1,0.00154091767517071
715,3,5050,1,2,0.000875271543122206
715,3,5050,1,2,0.00112808285919354
715,3,5050,1,2,0.0011813831625753
715,4,5050,-1,1,0.00116214201430901
715,3,5050,0,2,0.00116214201430901
715,1,5050,1,2,0.00123247112641416
715,1,5050,0,2,0.00123247112641416
715,4,5050,0,2,0.00123247112641416
715,3,5050,1,2,0.00143465860835847
715,3,5050,1,2,0.00142077844249152
715,2,5050,-1,1,0.00138411318546248
715,4,5050,0,1,0.00100285740586359
715,1,5050,0,2,0.00126902450285178
715,4,5050,0,1,0.00126902450285178
715,1,5050,1,2,0.00144050893683184
715,4,5050,0,2,0.00144050893683184
715,4,5050,0,2,0.00162376225352751
715,4,5050,0,2,0.00165399041255044
715,4,5050,-1,2,0.0016209266318067
715,3,5050,1,2,0.00189424169773605
715,1,5050,0,2,0.00182992156543383
715,2,5050,0,2,0.00182992156543383
715,2,5050,0,2,0.00167782630323308
715,4,5050,-1,1,0.00149344660557535
715,2,5050,-1,1,0.00118649612857046
715,2,5050,0,2,0.00064970694687295
715,4,5050,-1,2,0.000502896357242129
715,4,5050,-1,2,0.000573207518640904
715,1,5050,1,2,0.000577035557248977
715,1,5050,1,2,0.000577035557248977
715,2,5050,-1,2,0.000577035557248977
715,1,5050,1,2,0.00112842238111488
715,1,5050,1,2,0.00112842238111488
715,2,5050,0,2,0.00112842238111488
715,2,5050,-1,2,0.000944833715507457
715,4,5050,0,2,0.0013556180073646
715,2,5050,-1,2,0.00141459713070323
715,2,5050,-1,1,0.00174872130531786
715,1,5050,1,2,0.00128213296014877
715,1,5050,0,2,0.00128213296014877
715,3,5050,0,2,0.00128213296014877
715,3,5050,1,1,0.00137643902496239
715,1,5050,0,2,0.973331186125673
715,4,5050,0,1,0.973331186125673
715,2,5050,-1,2,0.975205698746767
715,3,5050,0,2,0.979849169001257
715,2,5050,0,1,0.979169438492613
715,3,5050,1,2,0.986606817155693
715,2,5050,-1,1,0.987101684838897
715,4,5050,0,1,0.984826949733475
715,2,5050,0,1,0.985055020346731
715,1,5050,0,2,0.988736972422141
715,3,5050,1,2,0.988736972422141
715,4,5050,-1,2,0.98900295333762
715,2,5050,-1,1,0.987358678792894
715,2,5050,-1,2,0.985674613900206
715,4,5050,-1,1,0.987422748420512
715,2,5050,-1,1,0.988968876238464
715,1,5050,1,2,0.98774783651834
715,3,5050,1,2,0.98774783651834
715,2,5050,-1,1,0.987917389506965
715,4,5050,-1,1,0.986341085523022
715,3,5050,1,2,0.98677971824142
715,1,5050,0,2,0.986866949110272
715,1,5050,1,2,0.986866949110272
715,2,5050,-1,1,0.986866949110272
715,2,5050,0,1,0.984995475448348
715,4,5050,-1,1,0.988654367087936
715,1,5050,0,2,0.988361995490098
715,4,5050,-1,1,0.988361995490098
715,4,5050,0,1,0.987621195897278
715,1,5050,0,2,0.9887608416382
715,1,5050,0,2,0.9887608416382
715,1,5050,1,1,0.9887608416382
715,2,5050,0,1,0.983757663090399
715,4,5050,-1,1,0.986428413902103
715,1,5050,0,1,0.985670414675905
715,3,5050,1,2,0.974400117523625
715,2,5050,0,1,0.974429405024284
715,4,5050,0,1,0.977140777626439
715,3,5050,1,2,0.978916326909993
715,3,5050,1,2,0.978853919236728
715,2,5050,-1,1,0.978724569618743
715,4,5050,0,1,0.97759638932509
715,3,5050,1,1,0.978651313950606
715,2,5050,0,1,0.993377078561399
715,1,5050,1,2,0.993951444172826
715,4,5050,0,1,0.994035351217362
715,3,5050,0,2,0.994179136232782
715,2,5050,-1,1,0.994050984053031
715,3,5050,1,2,0.993785638492825
715,4,5050,-1,1,0.993889219319834
715,1,5050,0,2,0.993846333670451
715,4,5050,-1,1,0.99380173484042
715,2,5050,0,1,0.993636575157951
715,1,5050,1,2,0.994090231790542
715,2,5050,-1,1,0.994159525382825
715,2,5050,0,1,0.993940155164672
715,3,5050,1,2,0.994301727904993
715,4,5050,0,1,0.994372768235851
715,3,5050,0,1,0.994596849604445
715,1,5050,1,2,0.987922787469532
715,1,5050,1,2,0.988013343683455
715,3,5050,1,2,0.988063162675699
715,3,5050,0,2,0.987730785435176
715,4,5050,-1,1,0.988570983350755
715,4,5050,-1,1,0.988277880199196
715,3,5050,0,2,0.987831922285441
715,1,5050,0,2,0.988396000273998
715,3,5050,0,2,0.988379927005691
715,4,5050,-1,2,0.988722461137707
715,3,5050,1,2,0.989502991189672
715,3,5050,0,2,0.989403151544869
715,1,5050,0,2,0.989635584427785
715,2,5050,-1,1,0.989601709458119
715,4,5050,0,1,0.989269681780038
715,1,5050,1,2,0.98947588442362
715,3,5050,0,1,0.989535433456282
715,3,5050,1,2,0.980715578608392
715,4,5050,0,1,0.980020199572601
715,4,5050,0,1,0.980113266837496
715,4,5050,-1,1,0.979972609408245
715,1,5050,1,2,0.980339137980676
715,1,5050,0,2,0.980401110839379
715,1,5050,0,2,0.980380165204977
715,1,5050,1,2,0.980330206510224
715,1,5050,1,2,0.98041626611174
715,4,5050,0,1,0.980464979505008
715,2,5050,0,1,0.98034400281627
715,2,5050,0,1,0.981327057777078
715,2,5050,0,2,0.981916384765132
715,3,5050,1,2,0.981776848926788
715,3,5050,0,2,0.98108782828827
715,1,5050,1,2,0.982339556060779
715,1,5050,0,2,0.982355185233468
715,3,5050,0,2,0.982363941870078
715,1,5050,0,2,0.983305594627157
715,2,5050,-1,1,0.983292678010658
715,3,5050,0,2,0.982556951582671
715,1,5050,0,2,0.983301055205218
715,3,5050,1,2,0.983269884421407
715,1,5050,1,1,0.98286339343197
715,4,5050,0,1,0.999999176096175
715,3,5050,1,2,0.999999163738093
715,2,5050,-1,1,0.99999914147989
715,4,5050,0,1,0.999999095871167
715,2,5050,-1,1,0.999999075762056
715,1,5050,0,2,0.999999020455679
715,2,5050,-1,1,0.999998994611266
715,1,5050,0,2,0.99999892899007
715,2,5050,0,1,0.999998900400586
715,4,5050,-1,1,0.999998995994376
715,2,5050,-1,1,0.999999030133094
715,3,5050,1,1,0.999998972298875
715,1,5050,0,2,0.999999551282195
715,4,5050,-1,1,0.999999539205214
715,4,5050,0,2,0.999999549604785
715,4,5050,-1,1,0.999999580463093
715,3,5050,1,2,0.999999575908451
715,4,5050,-1,1,0.999999570646813
715,2,5050,-1,1,0.999999562583773
715,2,5050,0,1,0.999999534723086
715,3,5050,1,2,0.999999574898247
715,2,5050,-1,1,0.999999568668487
715,4,5050,0,1,0.999999543403145
715,3,5050,0,2,0.999999554725348
715,2,5050,-1,1,0.999999567175363
715,3,5050,1,2,0.999999540471327
715,4,5050,-1,1,0.999999534738673
715,2,5050,-1,1,0.999999526269423
