subj_i,state,block,reward,action,w
752,2,8020,0,1,0.998190133703586
752,4,8020,0,2,0.998123313137464
752,2,8020,-1,1,0.998214717222671
752,2,8020,-1,2,0.998603628700578
752,4,8020,0,1,0.999215340325367
752,2,8020,0,2,0.99908494411889
752,1,8020,1,2,0.998855922303271
752,3,8020,1,2,0.99873875850572
752,4,8020,0,1,0.998721089847745
752,1,8020,1,2,0.998514847050508
752,2,8020,-1,1,0.99837022487062
752,4,8020,-1,1,0.998589617720173
752,4,8020,-1,1,0.999386142579957
752,3,8020,0,2,0.999930029475563
752,1,8020,1,2,0.999931730630948
752,4,8020,0,1,0.999925381916088
752,2,8020,-1,1,0.999900371870651
752,3,8020,0,2,0.999901505663062
752,3,8020,1,2,0.999902931646309
752,2,8020,-1,1,0.999902314182783
752,3,8020,0,2,0.999895692999944
752,3,8020,0,2,0.999896920110424
752,2,8020,0,1,0.999897537585447
752,4,8020,-1,2,0.999902797590803
752,2,8020,-1,1,0.999903728715582
752,3,8020,0,2,0.999894760831752
752,1,8020,0,2,0.99989492488503
752,3,8020,1,1,0.999942207248419
752,1,8020,0,1,0.999904108989154
752,2,8020,0,1,0.999820125810901
752,1,8020,1,2,0.999830749403447
752,1,8020,1,2,0.999809151581618
752,1,8020,1,2,0.999785792076057
752,3,8020,1,2,0.999760602028467
752,3,8020,1,1,0.99977014566561
752,4,8020,0,1,0.99963291296309
752,1,8020,0,2,0.999498509420788
752,1,8020,1,2,0.999718907309923
752,2,8020,-1,1,0.999688257686077
752,2,8020,-1,1,0.999654881886736
752,4,8020,-1,2,0.999608700813993
752,3,8020,0,2,0.999562703442467
752,1,8020,1,2,0.99953034297553
752,1,8020,1,2,0.999480939568578
752,4,8020,-1,1,0.999428192726817
752,3,8020,0,2,0.999948031165593
752,3,8020,1,2,0.999944162602905
752,3,8020,0,2,0.999948203089565
752,4,8020,0,1,0.999944615009338
752,3,8020,0,2,0.999924193365121
752,1,8020,1,2,0.999918944984079
752,3,8020,0,2,0.999910974352806
752,4,8020,0,1,0.999904838047841
752,3,8020,0,2,0.999871106026034
752,1,8020,1,2,0.999862287072622
752,1,8020,1,2,0.999849175578132
752,1,8020,1,2,0.999835257720606
752,2,8020,-1,1,0.999820509490863
752,2,8020,-1,1,0.999793079456045
752,4,8020,0,1,0.999758674685901
752,4,8020,0,1,0.999676333688739
752,1,8020,1,2,0.999569880369516
752,4,8020,-1,1,0.999532501468874
752,4,8020,0,1,0.999898415616656
752,2,8020,-1,1,0.99986788138612
752,4,8020,-1,2,0.999844664056485
752,3,8020,1,2,0.999814877494423
752,4,8020,0,1,0.999829386797704
752,3,8020,0,2,0.999774005646398
752,2,8020,-1,1,0.999759527875026
752,2,8020,-1,1,0.999715713269903
752,2,8020,-1,1,0.999662697386724
752,2,8020,-1,1,0.999598908523171
752,3,8020,0,1,0.999522506980921
752,3,8020,0,2,0.999875983119229
752,4,8020,0,1,0.999871023628631
752,3,8020,0,2,0.99983044389278
752,3,8020,0,2,0.999823490081291
752,1,8020,1,2,0.999816113177897
752,4,8020,-1,2,0.999800578694539
752,2,8020,-1,1,0.999738546942394
752,1,8020,0,2,0.999688624376764
752,2,8020,0,1,0.999806580550975
752,3,8020,0,2,0.99983937603672
752,3,8020,0,2,0.999832569452485
752,1,8020,1,2,0.999825404703028
752,4,8020,0,1,0.999811441541705
752,2,8020,-1,1,0.99974796613279
752,2,8020,0,1,0.999702761768608
752,1,8020,1,2,0.999750365971913
752,4,8020,0,1,0.999730921684263
752,2,8020,0,2,0.999642993248085
752,4,8020,0,2,0.999357118197202
752,4,8020,0,1,0.999473809997034
752,4,8020,0,1,0.999313392557949
752,1,8020,1,2,0.999109636157477
752,3,8020,1,2,0.999042086762556
752,3,8020,0,2,0.999103566315219
752,3,8020,1,2,0.999067702327333
752,1,8020,0,2,0.999122749218084
752,2,8020,-1,1,0.999409129266224
752,4,8020,0,1,0.999293735445549
752,2,8020,-1,1,0.999089548108718
752,3,8020,0,1,0.998912517267244
752,1,8020,1,2,0.999550849361742
752,1,8020,1,2,0.999518400118015
752,1,8020,1,2,0.999484426285307
752,1,8020,0,2,0.999448893084808
752,2,8020,-1,1,0.999606873204511
752,3,8020,1,1,0.999530844372191
752,1,5050,1,2,0.840040827295134
752,1,5050,1,2,0.840040827295134
752,1,5050,1,2,0.840040827295134
752,1,5050,1,2,0.840040827295134
752,4,5050,-1,2,0.840040827295134
752,3,5050,1,2,0.840040827295134
752,1,5050,1,2,0.840040827295134
752,4,5050,0,2,0.840040827295134
752,4,5050,0,2,0.840040827295134
752,1,5050,1,2,0.840040827295134
752,4,5050,-1,1,0.840040827295134
752,2,5050,0,2,0.668069302340967
752,3,5050,0,2,0.668069302340967
752,2,5050,-1,2,0.668069302340967
752,2,5050,-1,2,0.668069302340967
752,4,5050,-1,2,0.668069302340967
752,3,5050,1,2,0.508940749199397
752,3,5050,0,2,0.508940749199397
752,3,5050,1,2,0.508940749199397
752,4,5050,-1,1,0.508940749199397
752,2,5050,0,1,0.0936464715074843
752,1,5050,1,2,0.871940692534511
752,2,5050,0,2,0.871940692534511
752,2,5050,0,1,0.876119560429305
752,2,5050,-1,1,0.962024542922915
752,3,5050,0,2,0.861112302332509
752,3,5050,0,1,0.861112302332509
752,3,5050,0,2,0.994106820988287
752,2,5050,-1,1,0.995093631886789
752,2,5050,0,1,0.959411042176322
752,2,5050,0,2,0.965511715049453
752,1,5050,1,2,0.970834116003764
752,4,5050,0,2,0.970834116003764
752,3,5050,1,1,0.975011397480663
752,3,5050,0,2,0.966114297595928
752,1,5050,0,2,0.967614155441038
752,3,5050,0,2,0.967614155441038
752,4,5050,0,1,0.968255929554637
752,3,5050,0,2,0.975264823398322
752,1,5050,1,2,0.975380584213341
752,4,5050,0,1,0.975380584213341
752,4,5050,-1,2,0.97989476765065
752,2,5050,0,1,0.923929555182358
752,4,5050,-1,1,0.933721743061081
752,2,5050,-1,2,0.891508147624849
752,1,5050,0,2,0.638390344830283
752,3,5050,0,2,0.638390344830283
752,2,5050,-1,2,0.637165025579968
752,4,5050,0,2,0.781024428342711
752,2,5050,-1,1,0.75573933812873
752,4,5050,0,1,0.755350914683392
752,1,5050,0,2,0.732000348609357
752,1,5050,1,2,0.732000348609357
752,3,5050,0,2,0.732000348609357
752,3,5050,0,2,0.729648106882962
752,2,5050,-1,1,0.726396855205742
752,1,5050,1,2,0.923958969033165
752,4,5050,0,1,0.923958969033165
752,4,5050,0,1,0.915333121305596
752,1,5050,1,2,0.906292299181359
752,4,5050,-1,1,0.906292299181359
752,4,5050,-1,2,0.970492546576999
752,2,5050,0,2,0.992652005932689
752,4,5050,0,1,0.990780125279179
752,2,5050,0,2,0.988692597646968
752,2,5050,0,1,0.98599105896098
752,1,5050,1,2,0.982903692193286
752,3,5050,1,2,0.982903692193286
752,1,5050,1,1,0.983391944948933
752,4,5050,0,1,0.980610449741973
752,1,5050,1,2,0.976501656914639
752,3,5050,1,2,0.97670656960835
752,4,5050,-1,1,0.977102534499999
752,3,5050,1,2,0.995719863220723
752,3,5050,1,2,0.995758255173068
752,1,5050,1,2,0.995770207310781
752,3,5050,0,2,0.995804042147323
752,1,5050,1,1,0.99581183927036
752,4,5050,-1,2,0.995204668896477
752,2,5050,-1,1,0.999047289766386
752,1,5050,0,2,0.999806153213895
752,1,5050,1,2,0.999788128892566
752,4,5050,0,2,0.999791846489537
752,4,5050,0,1,0.999751013645311
752,4,5050,0,2,0.999698404496159
752,3,5050,0,2,0.9996452420105
752,3,5050,1,1,0.999644451075935
752,4,5050,0,1,0.999383889318643
752,2,5050,-1,1,0.999267147047789
752,2,5050,-1,1,0.999660975276586
752,4,5050,-1,2,0.999786794237822
752,1,5050,1,2,0.999901508458719
752,3,5050,0,2,0.999903086201036
752,1,5050,0,2,0.999898589612569
752,3,5050,0,2,0.999890313780599
752,2,5050,0,1,0.999885123571458
752,1,5050,1,2,0.99987194208225
752,4,5050,0,1,0.999874195347476
752,1,5050,0,2,0.999845871379187
752,2,5050,-1,1,0.999834243113672
752,4,5050,-1,1,0.9998798030724
752,4,5050,0,1,0.999959604759591
752,3,5050,1,1,0.999951797162437
752,1,5050,1,2,0.999910656460106
752,2,5050,-1,1,0.9999123289865
752,3,5050,1,1,0.999929455637053
752,3,5050,1,2,0.999871374302407
752,3,5050,0,2,0.999887957724724
752,1,5050,0,2,0.999874903840882
752,2,5050,-1,1,0.999866127850598
752,2,5050,-1,1,0.999884478881091
752,2,5050,0,1,0.999895266453346
752,2,5050,0,1,0.999891232443571
752,4,5050,-1,1,0.999886382032869
752,2,5050,-1,2,0.999946482478239
752,3,5050,0,2,0.99999373154135
752,2,5050,0,1,0.999993013526359
752,1,5050,1,2,0.999992435799169
752,1,5050,1,2,0.999992583377059
752,3,5050,1,2,0.999992717835998
752,4,5050,0,1,0.999993620143467
752,2,5050,0,1,0.999992548342868
752,1,5050,1,1,0.999991910906071
752,4,5050,-1,1,0.999989835337376
752,2,5050,-1,1,0.99999422079348
752,4,5050,-1,2,0.999995108012472
752,1,5050,1,2,0.999997303385687
752,3,5050,1,1,0.999997369219583
752,3,5050,0,2,0.999995301611794
752,3,5050,1,2,0.999994646392304
752,1,5050,0,2,0.999995402183375
752,4,5050,0,1,0.99999497783579
752,2,5050,-1,1,0.999994074509477
752,1,5050,1,1,0.999994798135139
752,4,5050,-1,1,0.999993370850043
752,1,5050,1,2,0.999996010397505
752,3,5050,1,2,0.99999614038876
752,4,5050,0,2,0.999996632008882
752,2,5050,0,1,0.999996076097024
752,2,5050,-1,1,0.999995825670278
752,1,5050,1,2,0.999996265856776
752,3,5050,0,2,0.999996380120341
752,4,5050,0,1,0.999995929585874
752,2,5050,0,2,0.99999533174199
752,4,5050,-1,1,0.999993064350112
752,3,5050,0,2,0.999995319200767
752,1,5050,0,2,0.9999947463875
752,3,5050,0,2,0.999994154516505
752,2,5050,0,1,0.999993451627663
752,1,5050,1,2,0.9999931964395
752,1,5050,1,2,0.999993410659166
752,4,5050,-1,2,0.999993606381358
752,2,5050,-1,1,0.99999603961762
752,2,5050,0,1,0.999996312846387
752,1,5050,0,2,0.999996188797614
752,2,5050,0,1,0.999995792880707
752,1,5050,1,1,0.999995635397332
752,3,5050,1,2,0.99999435691247
752,3,5050,0,2,0.999995077362911
752,2,5050,0,2,0.999994518973883
752,1,5050,0,2,0.999992094691945
752,4,5050,-1,2,0.999991094153355
752,4,5050,0,1,0.999993616236908
752,2,5050,-1,1,0.999992429875622
752,4,5050,0,1,0.99999276913265
752,4,5050,0,1,0.999991438438953
752,3,5050,1,2,0.999989879911081
752,3,5050,0,1,0.999991095657001
752,3,5050,1,2,0.999998074687224
752,1,5050,1,2,0.999998247556694
752,2,5050,0,1,0.999998316861084
752,3,5050,0,2,0.999998286167092
752,2,5050,-1,2,0.999998150407707
752,1,5050,1,2,0.999999513989128
752,4,5050,-1,2,0.999999532217561
752,4,5050,-1,2,0.999999602560386
752,2,5050,-1,2,0.999999636046671
752,3,5050,1,2,0.99999985666584
752,3,5050,1,2,0.999999868824607
752,1,5050,0,2,0.999999878938679
