subj_i,state,block,reward,action,w
805,3,5050,1,2,1
805,2,5050,0,1,1
805,4,5050,-1,2,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,3,5050,1,1,1
805,2,5050,-1,2,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,2,8020,-1,1,0.166471466081514
805,1,8020,1,1,0.166471466081514
805,2,8020,0,2,0.166471466081514
805,4,8020,0,1,0.140068018843007
805,2,8020,0,2,0.140068018843007
805,4,8020,-1,1,0.120893526517055
805,1,8020,0,1,0.120893526517055
805,2,8020,0,2,0.120893526517055
805,4,8020,-1,2,0.106336659889907
805,1,8020,1,1,0.10944665802542
805,4,8020,-1,2,0.10944665802542
805,4,8020,0,1,0.106908326482054
805,2,8020,0,2,0.0836434234819196
805,3,8020,1,1,0.0744510767367055
805,1,8020,0,1,0.0744510767367055
805,2,8020,-1,2,0.0744510767367055
805,1,8020,0,1,0.0973535046778767
805,2,8020,-1,1,0.0973535046778767
805,3,8020,1,1,0.0696050313340502
805,4,8020,-1,2,0.0696050313340502
805,3,8020,1,1,0.0599198881185211
805,3,8020,1,1,0.0599198881185211
805,2,8020,-1,1,0.0599198881185211
805,2,8020,0,2,0.0428752657301818
805,1,8020,0,1,0.032860687114174
805,3,8020,0,2,0.032860687114174
805,4,8020,0,1,0.0451676581307449
805,4,8020,0,1,0.0325895013232484
805,2,8020,0,2,0.0242371490553577
805,2,8020,0,2,0.0189222435981658
805,1,8020,1,1,0.015045288598948
805,1,8020,0,1,0.015045288598948
805,2,8020,0,2,0.015045288598948
805,3,8020,1,1,0.0121541028884494
805,2,8020,0,2,0.0108781373195687
805,3,8020,1,1,0.00890857910218652
805,1,8020,0,1,0.00806066680815888
805,3,8020,1,1,0.00806066680815888
805,1,8020,0,1,0.00736013439264826
805,1,8020,0,1,0.00736013439264826
805,3,8020,1,1,0.00736013439264826
805,1,8020,1,2,0.00677162903020483
805,1,8020,0,1,0.000976458093929256
805,4,8020,0,1,0.000917051524923345
805,2,8020,0,2,0.000695727632322627
805,2,8020,0,2,0.000575993677044723
805,4,8020,0,1,0.000482238018488291
805,4,8020,-1,1,0.000374489983811347
805,1,8020,0,1,0.000593048618965623
805,3,8020,0,1,0.000559027037825594
805,4,8020,-1,2,0.00059791874887877
805,4,8020,0,1,0.00040292946732062
805,1,8020,1,2,0.000304814348128597
805,3,8020,0,1,0.000179444909215223
805,3,8020,0,2,0.000189501982487163
805,3,8020,1,1,0.000183444270858064
805,4,8020,0,1,0.000161106311859587
805,3,8020,0,1,0.000124121306737508
805,3,8020,1,1,0.000135963103049104
805,4,8020,-1,2,0.000121203780496521
805,2,8020,0,2,7.38836325130372e-05
805,1,8020,0,1,6.24718641921605e-05
805,2,8020,-1,1,5.60390544451313e-05
805,4,8020,0,1,2.44399827293344e-05
805,1,8020,0,1,1.81482016771599e-05
805,3,8020,0,1,1.63708943860803e-05
805,2,8020,0,2,1.78022959528927e-05
805,1,8020,0,2,1.44781979792627e-05
805,3,8020,1,1,1.24506345384671e-05
805,3,8020,0,1,1.12313006523152e-05
805,2,8020,0,2,1.21368221461761e-05
805,3,8020,1,1,9.97166098867059e-06
805,3,8020,0,1,9.0822077202548e-06
805,4,8020,0,1,9.76119638428636e-06
805,3,8020,0,1,7.37131749365341e-06
805,3,8020,1,1,7.85728769874433e-06
805,1,8020,1,2,7.23913857723111e-06
805,4,8020,0,1,0.998927088196447
805,1,8020,1,2,0.998600872178043
805,3,8020,0,2,0.999026809096218
805,4,8020,0,1,0.998852132651657
805,4,8020,0,1,0.998523184913354
805,2,8020,-1,1,0.998123103629821
805,1,8020,1,2,0.995537456766902
805,4,8020,-1,2,0.995373900811283
805,2,8020,-1,1,0.990717225452827
805,4,8020,0,1,0.979191177738665
805,2,8020,-1,1,0.97293665893799
805,1,8020,0,1,0.943118107796208
805,3,8020,0,2,0.930336180933839
805,1,8020,1,2,0.916301940014084
805,4,8020,0,1,0.896226961959983
805,2,8020,0,1,0.869710443221933
805,3,8020,0,2,0.951377977294752
805,2,8020,0,1,0.940224672837217
805,3,8020,0,2,0.973174138671764
805,2,8020,-1,1,0.966482647308022
805,4,8020,0,1,0.93800399443145
805,3,8020,0,2,0.92199414608477
805,2,8020,-1,1,0.903267375663445
805,2,8020,-1,1,0.834295700032632
805,4,8020,-1,2,0.73575431311742
805,1,8020,0,1,0.560675414813794
805,4,8020,0,1,0.499843766256142
805,3,8020,1,1,0.432335869980012
805,2,8020,0,2,0.371834937934091
805,3,8020,1,1,0.290999700187229
805,4,8020,0,1,0.243468297851347
805,1,8020,1,2,0.198570951631081
805,1,8020,1,2,0.14839224434685
805,1,8020,1,2,0.105312123141384
805,1,8020,1,2,0.0722680589894099
805,4,8020,-1,2,0.0485937276151726
805,1,8020,1,2,0.0221882503171332
805,3,8020,1,1,0.0146241396481119
805,4,8020,0,1,0.0115967191747419
805,2,8020,0,2,0.00876032412426789
805,4,8020,0,1,0.00616748405150366
805,2,8020,0,2,0.00469814156405294
805,1,8020,0,2,0.00334275984104349
805,1,8020,1,2,0.00473408645384873
805,3,8020,1,1,0.00319965669018149
805,3,8020,1,1,0.0025506357062197
805,3,8020,1,1,0.00204761518541299
805,3,8020,1,1,0.00165472989067515
805,2,8020,0,2,0.00134561799214193
805,4,8020,0,1,0.000967140819391068
805,2,8020,0,2,0.000742533678111011
805,1,8020,1,2,0.000539176077809172
805,1,8020,1,2,0.000364595434733974
805,2,8020,0,2,0.000247471677497438
805,4,8020,0,1,0.000181440714257387
805,2,8020,0,2,0.000140468151214519
805,2,8020,-1,2,0.000103939959175194
805,1,8020,1,2,0.000309670584558695
805,2,8020,0,2,0.000211262315206457
805,2,8020,0,2,0.000159510781720929
805,1,8020,1,2,0.000121346504935502
805,4,8020,0,1,8.32719372645364e-05
805,3,8020,1,1,6.49825540208991e-05
805,1,8020,1,2,5.31441254045254e-05
805,4,8020,0,1,3.67043291708533e-05
805,3,8020,0,1,2.88579353241232e-05
805,2,8020,-1,1,3.61115439594209e-05
805,1,8020,1,2,1.67029439379626e-05
805,4,8020,0,1,1.16139800962312e-05
805,3,8020,1,1,9.19579580967897e-06
805,4,8020,0,1,7.6033361563333e-06
805,4,8020,0,1,6.06037452441944e-06
805,4,8020,-1,1,4.86095332546392e-06
805,3,8020,1,1,1.17663176600532e-05
805,2,8020,0,2,9.77791001629736e-06
805,4,8020,0,1,7.31504336388549e-06
805,3,8020,1,1,5.93556386624235e-06
805,4,8020,0,1,4.95614423213138e-06
805,4,8020,-1,1,4.04303155450985e-06
805,1,8020,1,2,8.61873919191463e-06
805,1,8020,1,2,6.03430367862049e-06
805,3,8020,0,1,4.25428123829208e-06
805,1,8020,1,2,5.30048778866421e-06
805,2,8020,0,1,3.7628582309016e-06
805,3,8020,1,1,9.70405271675528e-06
805,3,8020,1,1,8.17489770919851e-06
805,2,8020,0,2,6.91506450754069e-06
805,4,8020,0,1,5.27342208283975e-06
805,2,8020,0,2,4.34463467397536e-06
805,1,8020,1,2,3.33433600784196e-06
805,3,8020,1,1,2.38329962792299e-06
805,4,8020,-1,1,2.02391966811026e-06
805,3,8020,1,1,3.90863362106917e-06
805,2,8020,-1,2,3.33167648789665e-06
805,3,8020,1,1,8.7258327557511e-06
805,2,8020,0,2,7.4644096606455e-06
805,1,8020,1,2,5.81604098123943e-06
805,4,8020,-1,1,4.18517121135622e-06
805,1,8020,0,2,7.45527107285607e-06
805,4,8020,0,1,1.25798105536907e-05
805,2,8020,0,2,1.05014608580275e-05
805,1,8020,1,2,8.22642666512377e-06
805,1,8020,0,2,6.03130080530554e-06
