subj_i,state,block,reward,action,w
803,4,8020,0,1,1.79219874644521e-05
803,3,8020,1,1,1.47760862688622e-05
803,2,8020,0,2,1.0952151942764e-05
803,4,8020,0,1,8.32102429781946e-06
803,3,8020,0,2,6.89770754724397e-06
803,3,8020,1,1,4.98415035223013e-06
803,1,8020,1,2,3.61225935163867e-06
803,2,8020,0,2,3.39048690074226e-06
803,2,8020,-1,1,2.59703507261807e-06
803,4,8020,0,1,1.36503101261088e-06
803,4,8020,0,1,1.13735933920151e-06
803,1,8020,1,2,9.52275936215213e-07
803,4,8020,0,1,8.9477487264779e-07
803,3,8020,1,1,7.52627478378211e-07
803,2,8020,0,2,5.48668612133462e-07
803,3,8020,1,1,4.12964683490677e-07
803,2,8020,0,2,3.02863333045006e-07
803,3,8020,1,1,2.29756289759223e-07
803,3,8020,0,1,1.69521790637198e-07
803,1,8020,1,2,2.95242069341218e-07
803,3,8020,0,2,2.77708755716191e-07
803,4,8020,-1,1,1.86717481786532e-07
803,3,8020,0,2,1.48681525104948e-06
803,4,8020,0,1,1.00281985214834e-06
803,2,8020,0,2,8.17687234692091e-07
803,1,8020,0,2,6.24944571501417e-07
803,2,8020,0,2,8.28883080942026e-07
803,2,8020,-1,1,6.37986034804395e-07
803,4,8020,-1,1,3.07619987822219e-07
803,4,8020,-1,1,5.99762711407314e-06
803,3,8020,0,2,3.20236819331085e-05
803,2,8020,0,2,2.16879598643699e-05
803,1,8020,1,2,1.64332319430067e-05
803,3,8020,1,1,1.55328857552439e-05
803,4,8020,0,1,1.09264708326959e-05
803,1,8020,1,2,9.08340272592108e-06
803,1,8020,1,1,8.59288323809218e-06
803,1,8020,1,2,1.18509183210843e-05
803,2,8020,0,2,1.1284826382209e-05
803,3,8020,0,2,8.60939401079102e-06
803,1,5050,1,2,0.169596585306766
803,3,5050,1,2,0.169596585306766
803,4,5050,0,2,0.169596585306766
803,2,5050,-1,2,0.169596585306766
803,1,5050,1,1,0.169596585306766
803,3,5050,0,2,0.182383635757963
803,4,5050,-1,1,0.182383635757963
803,3,5050,0,2,0.132480519638379
803,2,5050,0,1,0.132480519638379
803,3,5050,0,1,0.346556248945923
803,4,5050,-1,2,0.530389559696495
803,2,5050,-1,1,0.257823913969883
803,2,5050,0,1,0.0965353593562568
803,1,5050,0,1,0.106932617334837
803,4,5050,0,1,0.0834319927318661
803,1,5050,0,2,0.0980233360919489
803,3,5050,1,1,0.168294137356335
803,4,5050,-1,2,0.142275739001681
803,4,5050,0,1,0.0502198144900612
803,2,5050,-1,2,0.049009083059984
803,1,5050,1,2,0.0123344814736627
803,3,5050,0,1,0.011458042576301
803,2,5050,0,1,0.0155388692038328
803,4,5050,0,1,0.0146092764432711
803,4,5050,-1,1,0.0141085951192202
803,4,5050,-1,2,0.0183680033238805
803,1,5050,0,1,0.0644399182581915
803,3,5050,1,1,0.0627306294195737
803,4,5050,-1,2,0.0549646572323509
803,1,5050,1,1,0.0747503792500634
803,4,5050,-1,1,0.0819677156133685
803,4,5050,0,2,0.414925369517551
803,3,5050,0,1,0.384589578415976
803,2,5050,0,1,0.431204440045965
803,2,5050,0,2,0.416649245043853
803,2,5050,-1,2,0.398417754693087
803,1,5050,1,2,0.581115251612021
803,1,5050,0,2,0.546966441570171
803,2,5050,-1,2,0.631681200215329
803,1,5050,0,2,0.624741618569461
803,1,5050,1,2,0.658318083221873
803,2,5050,0,1,0.648665071540182
803,2,5050,0,1,0.597279949971002
803,3,5050,0,1,0.547474007467158
803,3,5050,0,2,0.572944182914034
803,3,5050,0,2,0.618053332515209
803,4,5050,-1,2,0.637740490836232
803,3,5050,1,2,0.699460789900333
803,1,5050,0,2,0.688751685265409
803,4,5050,0,1,0.707903036748171
803,1,5050,0,2,0.627748166007835
803,3,5050,0,2,0.636276025832014
803,3,5050,1,2,0.656003514107562
803,2,5050,0,1,0.640206660899609
803,1,5050,0,2,0.59538062684344
803,4,5050,-1,2,0.596467768682741
803,1,5050,1,2,0.614735314243748
803,2,5050,-1,2,0.618875812762332
803,3,5050,0,2,0.52341847227222
803,2,5050,-1,2,0.544203677850656
803,3,5050,0,2,0.439764095863285
803,1,5050,1,1,0.452162877784477
803,2,5050,0,1,0.411647895955732
803,2,5050,0,1,0.34099358311098
803,4,5050,0,2,0.280383139402166
803,4,5050,0,1,0.279843707987899
803,3,5050,0,1,0.21325888088995
803,4,5050,0,1,0.237728215021488
803,2,5050,-1,1,0.181362246913872
803,1,5050,0,1,0.524089166624154
803,3,5050,1,1,0.596985779105378
803,3,5050,1,2,0.562621573184864
803,2,5050,0,1,0.560198109909607
803,3,5050,1,1,0.472694001754707
803,4,5050,-1,2,0.444066142342883
803,1,5050,1,2,0.42841805988363
803,3,5050,0,1,0.427334756220273
803,1,5050,0,2,0.460998419487442
803,4,5050,-1,1,0.467681049342894
803,1,5050,0,1,0.744965485662715
803,2,5050,-1,1,0.772096201165042
803,4,5050,-1,1,0.978128815834008
803,1,5050,1,2,0.989960785906966
803,1,5050,0,2,0.989455276667194
803,2,5050,0,2,0.990143301938503
803,1,5050,0,1,0.992201081927612
803,3,5050,1,2,0.992606479264582
803,1,5050,1,1,0.992369769387503
803,4,5050,-1,2,0.992433593881485
803,4,5050,-1,2,0.99257276353597
803,3,5050,1,1,0.992391214540551
803,2,5050,0,2,0.991967224818443
803,2,5050,-1,2,0.993236937416945
803,2,5050,-1,2,0.991379460518249
803,2,5050,0,2,0.988631231901147
803,1,5050,1,2,0.99079622269674
803,3,5050,1,2,0.990401258374502
803,3,5050,0,2,0.990250681698727
803,4,5050,0,1,0.99065754770752
803,4,5050,-1,2,0.986372976445379
803,2,5050,-1,1,0.985066446901875
803,2,5050,-1,2,0.996168043057528
803,3,5050,0,2,0.995338589753656
803,1,5050,1,2,0.99541030750866
803,4,5050,-1,1,0.995145091867234
803,4,5050,-1,1,0.997673647479809
803,2,5050,0,1,0.998695367447061
803,1,5050,1,2,0.998174870955421
803,2,5050,0,1,0.998049080610564
803,1,5050,0,2,0.997301463233068
803,1,5050,1,2,0.99754316506029
803,2,5050,0,1,0.997392324807434
803,4,5050,-1,1,0.996431543694724
803,1,5050,0,2,0.997761497014075
803,4,5050,0,1,0.997938340478289
803,4,5050,0,1,0.997164305074436
803,3,5050,0,1,0.996122300067495
803,3,5050,0,2,0.996523244529223
803,3,5050,1,1,0.996600352318367
803,3,5050,1,2,0.996188525344591
803,2,5050,0,2,0.996328921748741
803,1,5050,1,1,0.997066819825746
803,3,5050,0,2,0.997123430396113
803,1,5050,1,2,0.997104700205016
803,4,5050,-1,1,0.997027591398203
803,4,5050,0,2,0.998066244519791
803,3,5050,1,2,0.99817247479982
803,3,5050,0,2,0.998222932443509
803,1,5050,0,1,0.998217541567581
803,2,5050,-1,1,0.998226059768577
803,4,5050,0,1,0.999370106213822
803,4,5050,-1,2,0.999186372782365
803,1,5050,0,2,0.999149934958816
803,4,5050,0,1,0.999213057932172
803,3,5050,1,1,0.998957042863179
803,2,5050,0,2,0.998815912192954
803,2,5050,0,2,0.99898637017342
803,3,5050,1,2,0.999104886951304
803,3,5050,0,1,0.999152485105091
803,3,5050,0,2,0.9992511900487
803,4,5050,0,1,0.999248036254761
803,2,5050,0,2,0.999007043626774
803,3,5050,0,2,0.999100707418895
803,1,5050,0,2,0.999085138476339
803,2,5050,0,1,0.999136258623567
803,3,5050,1,2,0.998920940407958
803,2,5050,0,1,0.998959700274939
803,1,5050,0,2,0.998705141700467
803,1,5050,0,1,0.998757579911813
803,4,5050,0,2,0.9988008015249
803,4,5050,-1,2,0.998945588532233
803,4,5050,0,2,0.998843731756164
803,1,5050,0,1,0.998971446568702
803,2,5050,0,1,0.998960622723246
803,3,5050,0,2,0.998711111217927
803,2,5050,0,2,0.998693613572083
803,2,5050,-1,1,0.998835066355531
803,3,5050,0,2,0.999441801950379
803,4,5050,0,1,0.999428690076144
803,3,5050,0,2,0.999263744164308
803,1,5050,1,2,0.999240283414516
803,3,5050,0,2,0.999177494700005
803,4,5050,0,1,0.999145443031294
803,2,5050,0,2,0.998900813051525
803,1,5050,0,2,0.99897634243053
803,2,5050,0,2,0.99906077255804
803,4,5050,-1,1,0.999111300524497
803,3,5050,1,2,0.999422294556126
803,4,5050,0,1,0.999459178656707
803,2,5050,-1,1,0.999316934708208
803,3,5050,0,2,0.999595012814101
803,1,5050,0,2,0.999581285296034
803,1,5050,0,1,0.999609981359937
803,1,5050,1,2,0.999598832831874
803,1,5050,0,2,0.999561917219727
803,4,5050,-1,1,0.999598434558783
803,2,5050,0,1,0.999726609606202
803,4,5050,0,1,0.9996843298994
803,1,5050,1,1,0.999607576355625
803,2,5050,-1,2,0.999638079556704
