subj_i,state,block,reward,action,w
724,1,5050,1,2,0.823212190657391
724,4,5050,-1,2,0.819906085925426
724,1,5050,1,2,0.79944424805698
724,2,5050,0,2,0.795781113354804
724,4,5050,-1,2,0.827852960040845
724,2,5050,0,1,0.808050069183715
724,4,5050,0,2,0.847974788407035
724,3,5050,1,2,0.862083774367987
724,3,5050,0,2,0.857134657799544
724,3,5050,1,2,0.866709138820949
724,1,5050,1,2,0.86200266979968
724,3,5050,1,2,0.859265278992288
724,1,5050,0,2,0.854354853887057
724,1,5050,0,1,0.860554337075488
724,2,5050,0,2,0.867673210774955
724,3,5050,1,2,0.890191043739386
724,2,5050,0,1,0.886229006066274
724,2,5050,-1,2,0.911660996970659
724,1,5050,1,1,0.891401313112578
724,4,5050,0,2,0.888792039251818
724,4,5050,0,1,0.899359712266744
724,1,5050,1,2,0.931735620357859
724,4,5050,-1,1,0.930062609740521
724,1,5050,0,2,0.900596372589783
724,3,5050,1,2,0.905554376284916
724,1,5050,1,1,0.902096658028024
724,4,5050,-1,1,0.899349553102297
724,1,5050,1,2,0.858656826026815
724,3,5050,0,1,0.856014800865033
724,4,5050,0,2,0.864990771819547
724,2,5050,-1,2,0.881671394411327
724,2,5050,0,2,0.855487937614034
724,1,5050,0,2,0.878105566270047
724,2,5050,0,2,0.883035530271865
724,1,5050,0,2,0.901518726894792
724,3,5050,1,1,0.905335391267864
724,3,5050,1,2,0.902221605517284
724,4,5050,0,2,0.898344138624839
724,4,5050,0,2,0.91110546185104
724,3,5050,0,1,0.922213633712623
724,2,5050,0,2,0.926692559175334
724,1,5050,1,2,0.938555652814804
724,2,5050,0,1,0.937397566812307
724,2,5050,0,1,0.954051819115184
724,3,5050,1,1,0.966223086462143
724,3,5050,1,2,0.965206245813738
724,4,5050,-1,2,0.963608512359497
724,3,5050,0,1,0.956364893234001
724,2,5050,-1,2,0.95856238293074
724,2,5050,0,2,0.947751569944547
724,1,5050,1,1,0.956301198046488
724,3,5050,0,2,0.954671649622321
724,4,5050,0,2,0.959142770807904
724,3,5050,1,2,0.964199966881184
724,2,5050,0,2,0.962333907999873
724,3,5050,1,2,0.968478506079302
724,1,5050,1,2,0.96683223845445
724,3,5050,0,1,0.966295513336981
724,4,5050,-1,1,0.967854656893474
724,2,5050,0,1,0.950793376514664
724,4,5050,-1,2,0.964439409288118
724,2,5050,-1,2,0.956257602119813
724,3,5050,1,1,0.944545805144412
724,1,5050,1,2,0.943291102815774
724,4,5050,0,2,0.942381257364324
724,2,5050,-1,2,0.94977303299922
724,3,5050,0,1,0.936365015532359
724,1,5050,0,2,0.939077106035193
724,4,5050,0,1,0.941133351711929
724,4,5050,-1,2,0.960333954018097
724,4,5050,-1,1,0.950905453478968
724,1,5050,1,2,0.921189589676664
724,2,8020,-1,1,0.396787825029638
724,2,8020,-1,1,0.396787825029638
724,1,8020,0,2,0.396787825029638
724,4,8020,-1,2,0.396787825029638
724,3,8020,1,1,0.396787825029638
724,3,8020,0,2,0.396787825029638
724,1,8020,0,2,0.394408703576561
724,1,8020,1,2,0.394408703576561
724,2,8020,0,2,0.394408703576561
724,1,8020,1,2,0.42131914061582
724,4,8020,0,1,0.42131914061582
724,2,8020,0,1,0.43547951835715
724,1,8020,1,1,0.440533798302251
724,4,8020,0,1,0.43767041496861
724,4,8020,0,1,0.451424940015849
724,3,8020,1,1,0.464760172864194
724,3,8020,1,1,0.462310204076983
724,3,8020,1,1,0.459885929710861
724,2,8020,0,2,0.457486947663149
724,2,8020,-1,2,0.489188715898694
724,2,8020,-1,1,0.474866892650084
724,1,8020,1,2,0.464105837787049
724,4,8020,0,1,0.465087763855216
724,3,8020,0,1,0.4780106799186
724,2,8020,0,2,0.48422565329479
724,2,8020,-1,2,0.523419374617788
724,2,8020,0,1,0.503127335688651
724,3,8020,1,1,0.536296527760551
724,3,8020,1,2,0.533938535701083
724,4,8020,-1,1,0.53640156669779
724,1,8020,0,1,0.530513694265257
724,3,8020,1,1,0.535358387837846
724,4,8020,-1,2,0.533939745260821
724,4,8020,-1,1,0.518331760073944
724,3,8020,0,2,0.506425933748111
724,2,8020,0,2,0.498161725793873
724,4,8020,-1,2,0.537246769907918
724,1,8020,1,2,0.515719438421606
724,2,8020,-1,2,0.514337735937754
724,3,8020,0,2,0.491785559112624
724,4,8020,-1,2,0.48341368271189
724,1,8020,1,2,0.46191688153389
724,3,8020,0,2,0.460542449203319
724,3,8020,1,1,0.452131288854009
724,4,8020,-1,2,0.444008444469837
724,3,8020,0,2,0.422850059513979
724,4,8020,0,1,0.412358780855341
724,3,8020,1,1,0.460512921397882
724,1,8020,0,1,0.450244240684789
724,2,8020,-1,2,0.450042318467866
724,1,8020,1,2,0.42776759215044
724,1,8020,0,1,0.424182610105207
724,4,8020,-1,1,0.421419241137212
724,4,8020,-1,2,0.39238421105451
724,2,8020,-1,1,0.364264269032014
724,1,8020,1,1,0.333918442501249
724,1,8020,0,1,0.335125632879566
724,1,8020,0,1,0.332478663077471
724,2,8020,-1,2,0.32958397068918
724,4,8020,-1,2,0.30465275987769
724,2,8020,-1,1,0.279912714839757
724,3,8020,0,2,0.249109056588963
724,4,8020,0,1,0.23949246186025
724,4,8020,0,2,0.28597756392396
724,2,8020,0,2,0.321441031744807
724,1,8020,0,2,0.363363653446799
724,2,8020,0,2,0.384173516725561
724,2,8020,0,2,0.427996470297799
724,3,8020,1,1,0.471900264505487
724,4,8020,0,1,0.459524540300598
724,1,8020,0,1,0.520458627606502
724,2,8020,0,2,0.521696954443777
724,2,8020,-1,1,0.564687748750423
724,4,8020,0,1,0.516833641774127
724,1,8020,0,1,0.575808459819295
724,3,8020,0,2,0.576613790179632
724,1,8020,1,2,0.561709224334442
724,3,8020,0,2,0.548410332990405
724,4,8020,-1,2,0.533316154329666
724,1,8020,0,1,0.497207198559157
724,4,8020,-1,2,0.495535078475662
724,1,8020,1,2,0.459485426529847
724,3,8020,1,1,0.44416840016053
724,2,8020,-1,1,0.427867705373459
724,2,8020,0,1,0.381391873343688
724,2,8020,-1,2,0.436161632454141
724,3,8020,1,1,0.38869330078623
724,2,8020,-1,1,0.373186246834069
724,1,8020,0,1,0.323870774649103
724,2,8020,0,1,0.320298980128073
724,1,8020,1,2,0.372877020599856
724,1,8020,1,2,0.356741923257781
724,4,8020,0,2,0.341037891112472
724,4,8020,0,1,0.378537641752992
724,2,8020,0,2,0.448997705400303
724,4,8020,0,2,0.510088366366063
724,2,8020,-1,1,0.55158946313569
724,1,8020,0,1,0.495530773744876
724,3,8020,0,2,0.487077228859101
724,4,8020,-1,1,0.467762408092828
724,2,8020,-1,1,0.408104054484401
724,3,8020,1,1,0.354937135180866
724,1,8020,1,2,0.338300189295621
724,1,8020,1,2,0.321354183651198
724,1,8020,1,1,0.304982924340096
724,3,8020,0,2,0.310431212952124
724,1,8020,1,2,0.292452390086999
724,4,8020,-1,1,0.277820991631628
724,3,8020,1,1,0.231588533773502
724,3,8020,0,2,0.217490743572629
724,3,8020,0,2,0.20205460488545
724,4,8020,-1,2,0.187506414191484
724,3,8020,0,2,0.158759886388477
724,4,8020,-1,2,0.146802545677571
724,2,8020,-1,1,0.123302232190012
724,4,8020,0,1,0.100849330046829
724,3,8020,0,2,0.13228252358329
724,1,8020,0,1,0.122071588049233
724,4,8020,-1,1,0.116049938627782
724,3,8020,1,2,0.0889817309744285
724,4,8020,-1,2,0.0931264092472946
724,3,8020,0,2,0.0750311911779159
724,3,8020,1,1,0.0689742901227208
724,3,8020,0,2,0.0619105777413086
724,4,8020,0,1,0.0564623036099121
724,4,8020,-1,2,0.0751957414239248
724,1,8020,0,1,0.0598788559123708
724,2,8020,0,1,0.0566872021271124
724,4,8020,0,1,0.0685863473699714
724,3,8020,0,2,0.0919350641347816
724,1,8020,0,1,0.0841167269667005
724,1,8020,1,2,0.0796934223236081
724,2,8020,-1,1,0.0730444737087764
724,4,8020,0,1,0.0591382058728017
724,2,8020,-1,1,0.0791170785694391
724,4,8020,-1,2,0.0640822535866611
724,3,8020,1,1,0.0501496530374158
724,2,8020,0,2,0.044316345060695
724,2,8020,-1,1,0.0612064334326235
724,1,8020,1,1,0.048997537270065
724,3,8020,1,1,0.050677594162539
724,3,8020,0,2,0.0448268035745499
724,1,8020,0,1,0.0402761467852713
724,2,8020,-1,2,0.0378046643616886
724,3,8020,0,2,0.0258561297074484
724,2,8020,-1,1,0.0231977011148963
724,1,8020,0,1,0.0179224399908399
724,4,8020,-1,2,0.016790218179403
724,1,8020,0,1,0.0129868511428649
724,2,8020,0,2,0.012157077515008
724,1,8020,0,1,0.0172129888442098
724,2,8020,0,2,0.0161111413961877
724,1,8020,1,1,0.0226346048294725
724,1,8020,0,2,0.0235062684582754
724,2,8020,0,2,0.0302476716514992
724,3,8020,0,1,0.0420047230881632
724,2,8020,-1,2,0.0575840263235505
724,2,8020,-1,1,0.0386375139029773
724,3,8020,1,1,0.028522510371387
724,4,8020,-1,1,0.024860279048708
724,1,8020,0,1,0.0167853020386547
724,1,8020,0,1,0.0159264985373734
724,4,8020,-1,2,0.0151006613532831
724,2,8020,0,1,0.0113549433011983
724,3,8020,1,1,0.0139221831898575
724,1,8020,1,2,0.0121234156474553
724,2,8020,-1,1,0.0106792440086437
724,4,8020,-1,2,0.0078197894986611
724,2,8020,0,2,0.00586154788365266
724,4,8020,0,1,0.00832985777960255
724,1,8020,1,2,0.0118559745696575
724,4,8020,-1,2,0.0104514101640938
724,4,8020,-1,2,0.00777297537062275
724,1,8020,1,1,0.00576817576952597
724,4,8020,0,1,0.00600470949998058
724,3,8020,1,1,0.0087426379731969
724,4,8020,0,1,0.00761549449008839
724,3,8020,1,1,0.0110133324923172
724,3,8020,1,1,0.00960568769069913
724,3,8020,0,1,0.0083845490925159
