subj_i,state,block,reward,action,w
728,3,8020,0,2,6.82078666790468e-05
728,1,8020,0,1,6.82078666790468e-05
728,3,8020,0,2,6.82078666790468e-05
728,2,8020,0,2,6.82078666790468e-05
728,3,8020,1,2,6.60300824478911e-05
728,2,8020,0,2,6.60300824478911e-05
728,4,8020,0,1,6.39870627346774e-05
728,1,8020,0,1,5.40179381205754e-05
728,1,8020,0,1,5.40179381205754e-05
728,4,8020,0,1,5.40179381205754e-05
728,3,8020,0,2,4.57646695712679e-05
728,4,8020,0,1,4.57646695712679e-05
728,3,8020,0,2,3.891022609356e-05
728,1,8020,1,1,3.891022609356e-05
728,3,8020,0,2,3.891022609356e-05
728,2,8020,0,2,3.891022609356e-05
728,4,8020,0,1,3.77424183957748e-05
728,1,8020,1,1,3.22021866314919e-05
728,1,8020,0,1,3.22021866314919e-05
728,4,8020,0,1,3.22021866314919e-05
728,4,8020,0,1,2.75699073526505e-05
728,1,8020,0,1,2.36834731209948e-05
728,3,8020,0,2,2.36834731209948e-05
728,3,8020,1,2,2.36834731209948e-05
728,4,8020,0,1,2.36834731209948e-05
728,3,8020,0,2,2.0411619295473e-05
728,2,8020,-1,2,2.0411619295473e-05
728,3,8020,1,2,2.26835514667518e-05
728,2,8020,0,2,2.26835514667518e-05
728,1,8020,0,1,2.20412955597247e-05
728,2,8020,0,2,2.20412955597247e-05
728,4,8020,-1,1,2.14344075731731e-05
728,2,8020,0,2,3.00191638791231e-05
728,2,8020,0,2,2.92147674613899e-05
728,3,8020,0,2,2.84523553952781e-05
728,2,8020,0,2,2.84523553952781e-05
728,3,8020,0,2,2.77287243064106e-05
728,4,8020,-1,1,2.77287243064106e-05
728,3,8020,1,2,3.7189423880261e-05
728,4,8020,0,1,3.7189423880261e-05
728,3,8020,0,2,3.25514879132244e-05
728,3,8020,1,2,3.25514879132244e-05
728,1,8020,0,1,3.25514879132244e-05
728,2,8020,0,2,3.25514879132244e-05
728,2,8020,0,2,3.17441404780759e-05
728,1,8020,0,1,3.09758717382256e-05
728,1,8020,0,1,3.09758717382256e-05
728,2,8020,0,2,3.09758717382256e-05
728,3,8020,0,2,3.02439114031247e-05
728,4,8020,0,1,3.02439114031247e-05
728,2,8020,0,2,2.65364610821305e-05
728,2,8020,0,2,2.59238771863576e-05
728,3,8020,0,2,2.53389376537411e-05
728,4,8020,0,1,2.53389376537411e-05
728,1,8020,0,1,2.22857537296863e-05
728,4,8020,0,1,2.22857537296863e-05
728,4,8020,-1,1,1.96461833111123e-05
728,4,8020,0,1,2.59702434450129e-05
728,3,8020,0,2,2.30526620532708e-05
728,2,8020,0,2,2.30526620532708e-05
728,1,8020,0,1,2.2543984368426e-05
728,1,8020,0,1,2.2543984368426e-05
728,2,8020,0,2,2.2543984368426e-05
728,1,8020,0,1,2.20572708834047e-05
728,2,8020,0,2,2.20572708834047e-05
728,1,8020,0,1,2.1591129073459e-05
728,4,8020,0,1,2.1591129073459e-05
