subj_i,state,block,reward,action,w
774,3,5050,1,2,0.0019018322850337
774,3,5050,0,1,0.000584847361496719
774,4,5050,-1,2,0.000553142572957702
774,1,5050,1,2,0.00063703328463222
774,4,5050,0,2,0.000637033284632219
774,1,5050,1,2,0.000558072754801106
774,1,5050,1,2,0.000558072754801107
774,2,5050,-1,1,0.000558072754801107
774,1,5050,0,2,0.000620875727440445
774,4,5050,0,1,0.000620875727440445
774,4,5050,0,1,0.000723343276383354
774,3,5050,1,1,0.000762371832344514
774,1,5050,0,2,0.00110335992279253
774,1,5050,0,2,0.00110335992279253
774,3,5050,0,1,0.00110335992279253
774,2,5050,-1,2,0.0010629065097073
774,2,5050,-1,1,0.00114112179404364
774,2,5050,-1,1,0.00125833157428956
774,2,5050,0,1,0.00134966114619091
774,2,5050,-1,2,0.00116228885300462
774,3,5050,0,1,0.00119955674124079
774,4,5050,0,1,0.00115555665002744
774,3,5050,0,1,0.00114908484392354
774,3,5050,1,1,0.00110729967596494
774,2,5050,-1,1,0.00134781502693296
774,3,5050,0,1,0.00149253009555142
774,4,5050,-1,2,0.00145303455782533
774,4,5050,-1,1,0.00138025893889182
774,3,5050,1,1,0.00153242841982613
774,1,5050,0,2,0.00171667703633519
774,2,5050,-1,1,0.00171667703633519
774,2,5050,0,1,0.00186173144084997
774,3,5050,1,1,0.00154775817381179
774,3,5050,0,1,0.00164943770320669
774,3,5050,1,1,0.00162925048160211
774,2,5050,-1,1,0.00169531095659133
774,4,5050,-1,2,0.00185195309620258
774,1,5050,1,2,0.00180562339120766
774,1,5050,0,2,0.00180562339120766
774,2,5050,-1,1,0.00180562339120766
774,4,5050,-1,1,0.00194292453412937
774,1,5050,0,2,0.00213304535051792
774,1,5050,0,2,0.00213304535051792
774,4,5050,0,1,0.00213304535051792
774,1,5050,1,2,0.00200122139500996
774,2,5050,-1,1,0.00200122139500996
774,4,5050,0,2,0.00212741412063132
774,3,5050,1,1,0.0022700719308952
774,1,5050,0,2,0.00231463697524563
774,2,5050,0,2,0.00231463697524563
774,2,5050,0,2,0.00203802156054944
774,2,5050,0,2,0.00164048945761117
774,1,5050,1,2,0.00125742185132105
774,3,5050,0,1,0.00125742185132105
774,1,5050,0,2,0.00125419308913359
774,2,5050,-1,2,0.00125419308913359
774,3,5050,1,1,0.00149595692431638
774,4,5050,-1,2,0.00151162596894258
774,2,5050,0,1,0.00147709685800694
774,3,5050,1,1,0.00165343466519109
774,4,5050,-1,1,0.00165358581873672
774,3,5050,0,2,0.00179019450805016
774,3,5050,1,1,0.00130519508880397
774,4,5050,0,1,0.00125184891720754
774,4,5050,0,1,0.00118795051877863
774,1,5050,1,2,0.00109891867066443
774,1,5050,0,2,0.00109891867066443
774,4,5050,0,1,0.00109891867066443
774,4,5050,-1,1,0.000998252985390368
774,2,5050,-1,2,0.00112956769653153
774,2,5050,0,1,0.00125855417595239
774,2,5050,0,2,0.00128568852579708
774,1,5050,1,2,0.00117568363232658
774,3,5050,0,1,0.00117568363232658
774,2,5050,0,1,0.00120869781941273
774,4,5050,-1,1,0.00125520150268176
774,4,5050,-1,1,0.0013734408635758
774,1,5050,1,2,0.00146378163202395
774,3,5050,0,1,0.00146378163202395
774,1,5050,1,2,0.0014986556711895
774,4,5050,0,1,0.0014986556711895
774,1,5050,0,2,0.00142738773985656
774,3,5050,1,1,0.00142738773985656
774,3,5050,1,1,0.00137532533110162
774,2,5050,0,2,0.0013200833224458
774,3,5050,1,1,0.00122232013757107
774,2,5050,0,1,0.00116989242219129
774,3,5050,0,1,0.00122732173971554
774,2,5050,-1,1,0.00126677039135535
774,1,5050,1,2,0.00125159814077329
774,3,5050,0,2,0.00125159814077329
774,2,5050,-1,2,0.000853338570120339
774,4,5050,0,2,0.000915977478485714
774,2,5050,-1,2,0.000982534593896184
774,1,5050,0,2,0.00102930837465455
774,1,5050,0,2,0.00102930837465455
774,2,5050,-1,1,0.00102930837465455
774,3,5050,0,1,0.0010415276266404
774,3,5050,1,1,0.00108894137932211
774,2,5050,0,1,0.00101997606845142
774,2,5050,-1,2,0.00101901176811319
774,4,5050,0,1,0.00103702192326325
774,2,5050,0,2,0.00100515320352732
774,1,5050,0,2,0.00100369400694491
774,4,5050,0,1,0.00100369400694491
774,3,5050,1,1,0.000959702739104395
774,4,5050,0,1,0.000897816923160669
774,2,5050,-1,2,0.000849233035065418
774,4,5050,-1,1,0.000870199720522449
774,1,5050,1,2,0.000940037755237038
774,1,5050,1,2,0.000940037755237038
774,2,5050,0,2,0.000940037755237038
774,4,5050,-1,2,0.000926804692893026
774,4,5050,0,1,0.000854971392087111
774,2,5050,0,2,0.000792200419700807
774,3,5050,0,1,0.000759136487615045
774,3,5050,0,2,0.000795969845381248
774,4,5050,0,2,0.00053435077652455
774,2,5050,-1,1,0.000614303526107725
774,3,5050,1,1,0.000601388884611279
774,1,5050,1,2,0.000550833426085754
774,4,5050,0,1,0.000550833426085754
774,3,5050,0,2,0.000518256765383021
774,4,5050,0,2,0.000341514421238833
774,1,5050,1,2,0.000384559879040188
774,1,5050,1,2,0.000384559879040188
774,3,5050,1,1,0.000384559879040188
774,4,5050,-1,2,0.000344320981522165
774,1,5050,1,2,0.000313779347314558
774,1,5050,1,2,0.000313779347314558
774,1,5050,0,2,0.000313779347314558
774,1,5050,1,2,0.000313779347314558
774,4,5050,0,1,0.000313779347314558
774,3,5050,0,1,0.000292201455440714
774,1,5050,1,2,0.000316592215875744
774,3,5050,1,1,0.000316592215875744
774,4,5050,0,1,0.00028475537611826
774,2,5050,-1,2,0.000263416292293201
774,2,5050,-1,1,0.00028076605729687
774,3,5050,1,1,0.000275803933404886
774,4,5050,0,1,0.000248235503152213
774,4,5050,0,1,0.00022837507123803
774,1,5050,0,2,0.000209152744839535
