subj_i,state,block,reward,action,w
707,2,8020,0,2,3.9589838949154e-07
707,4,8020,-1,1,3.10476284907711e-07
707,3,8020,0,2,4.49860122023389e-07
707,2,8020,-1,1,3.53777334490613e-07
707,1,8020,0,2,2.17280633158651e-07
707,2,8020,-1,1,2.35056356106891e-07
707,1,8020,1,2,1.45617404999835e-07
707,2,8020,0,2,1.38913103983284e-07
707,3,8020,1,1,1.04127798569776e-07
707,3,8020,1,1,1.01730749495317e-07
707,1,8020,0,2,9.9441578430402e-08
707,1,8020,1,2,1.07002038330796e-07
707,1,8020,0,2,1.02292441025198e-07
707,1,8020,1,2,1.09553736751179e-07
707,3,8020,1,1,1.04935113302567e-07
707,2,8020,0,2,1.02625801562263e-07
707,4,8020,0,1,7.7439744302086e-08
707,3,8020,0,1,6.92097745961646e-08
707,4,8020,0,1,7.20107648305525e-08
707,2,8020,-1,1,6.45120635250625e-08
707,3,8020,0,1,3.84331349724811e-08
707,2,8020,0,2,3.98650380854363e-08
707,2,8020,0,2,2.95781399941618e-08
707,4,8020,0,1,2.20936408032912e-08
707,1,8020,1,2,1.9838528239166e-08
707,2,8020,-1,2,1.90194311321789e-08
707,4,8020,0,1,3.20926888583815e-08
707,2,8020,0,2,2.8880706018401e-08
707,2,8020,-1,2,2.19209392502045e-08
707,4,8020,0,1,3.53029347188375e-08
707,2,8020,0,2,3.18372114821068e-08
707,3,8020,1,1,2.45142379188936e-08
