subj_i,state,block,reward,action,w
725,2,8020,0,2,8.64230300339462e-08
725,2,8020,0,2,6.76308405935854e-08
725,2,8020,-1,2,5.36831172118202e-08
725,1,8020,1,2,7.10657433219186e-08
725,1,8020,0,1,5.84877945249791e-07
725,3,8020,0,2,7.5478782250307e-07
725,4,8020,0,1,1.30513014018236e-06
725,3,8020,0,2,1.14844107438031e-06
725,4,8020,0,1,1.84248931448081e-06
725,3,8020,1,1,1.62619226307071e-06
725,4,8020,0,1,9.33623879073608e-07
725,3,8020,0,2,8.26787155523143e-07
725,3,8020,0,2,1.33443763467221e-06
725,1,8020,1,2,2.05059226831202e-06
725,3,8020,0,2,5.69167559972404e-06
725,3,8020,1,1,8.40285213724421e-06
725,2,8020,0,1,3.3357532339663e-06
725,4,8020,0,1,6.64148558908166e-06
725,4,8020,0,2,5.90202668893849e-06
725,2,8020,0,2,1.14043714749089e-05
725,3,8020,1,1,9.72578701751957e-06
725,1,8020,1,2,1.12695553564189e-06
725,1,8020,0,2,1.92570433205992e-06
725,1,8020,1,2,1.78480840242405e-06
725,2,8020,0,2,2.53077015527235e-06
725,2,8020,0,2,2.16740156547464e-06
725,3,8020,0,2,1.86429896067452e-06
725,3,8020,0,2,2.71694611174218e-06
725,2,8020,0,2,3.8458447769848e-06
725,1,8020,1,2,3.32245264231769e-06
725,1,8020,1,1,4.23372740000734e-06
725,1,8020,1,2,3.63715550036964e-06
725,2,8020,0,2,4.78490229170096e-06
725,4,8020,0,1,4.15144486344515e-06
725,4,8020,-1,2,3.80025924297743e-06
725,2,8020,-1,1,2.15419089643582e-06
725,2,8020,0,2,1.24310795278766e-06
725,1,8020,1,2,1.0448945113451e-06
725,3,8020,1,1,1.29484131200249e-06
725,3,8020,0,2,3.98580880751043e-06
725,4,8020,-1,2,5.30186066088308e-06
725,3,8020,1,1,3.0923839423679e-06
725,3,8020,0,1,4.70270727276097e-06
725,2,8020,0,2,4.66777561923316e-06
725,4,8020,0,1,3.94419406123492e-06
725,4,8020,0,1,3.34964869221732e-06
725,1,8020,1,2,2.85575615748941e-06
725,3,8020,1,1,3.3886019238457e-06
725,2,8020,0,2,3.69915086861197e-06
725,3,8020,1,1,3.141453232472e-06
725,1,8020,1,2,3.03685712681436e-06
725,1,8020,0,2,3.48774382419571e-06
725,2,8020,0,2,3.26552515034714e-06
725,3,8020,0,2,2.78649941180742e-06
725,3,8020,1,1,3.30330950232101e-06
725,4,8020,0,1,2.92069616311729e-06
725,3,8020,1,1,2.49971680965238e-06
725,4,8020,-1,2,2.14114705811846e-06
725,4,8020,-1,1,1.15494829627507e-06
725,3,8020,1,1,1.69561306066261e-06
725,3,8020,1,2,1.42576357777915e-06
725,1,8020,1,2,1.14534450619107e-06
725,1,8020,1,2,1.29063995842183e-06
725,2,8020,0,2,1.42502956786748e-06
725,1,8020,1,2,1.22153849559066e-06
725,4,8020,0,1,1.32675173871914e-06
725,2,8020,0,2,1.11521596279312e-06
725,2,8020,0,2,9.60116232807088e-07
725,3,8020,1,1,8.30001474240522e-07
725,1,8020,1,2,7.57775069523015e-07
725,1,8020,0,1,8.1205334691226e-07
725,2,8020,-1,1,5.76817245345017e-07
725,3,8020,1,1,2.73322403577766e-07
725,1,8020,1,2,2.44923867145411e-07
725,4,8020,0,1,2.52429909735862e-07
725,2,8020,-1,1,2.13041367640775e-07
725,1,8020,0,2,1.03847708744828e-07
725,2,8020,-1,1,1.02063643179933e-07
725,1,8020,0,2,5.10786072004819e-08
725,4,8020,0,1,5.00551500022975e-08
725,2,8020,0,2,4.24119724039603e-08
725,4,8020,-1,1,3.39324235982684e-08
725,4,8020,0,1,4.81959229121663e-08
725,4,8020,0,1,4.13230795824992e-08
725,4,8020,0,1,3.55457034641622e-08
725,4,8020,-1,2,3.06733277672464e-08
725,3,8020,1,1,1.5767297516123e-08
725,4,8020,0,1,1.39431492939361e-08
725,3,8020,1,1,1.17704131129079e-08
725,4,8020,-1,2,1.03105095291745e-08
725,1,8020,1,2,5.27685577493169e-09
725,3,8020,1,1,5.44452974288748e-09
725,3,8020,1,1,4.73703106760105e-09
725,4,8020,0,1,4.10174841299617e-09
725,1,8020,1,2,3.39316508584934e-09
725,1,8020,0,2,3.47420864269895e-09
725,1,8020,1,2,3.42579780824152e-09
725,1,8020,1,2,3.49883123115516e-09
725,4,8020,0,1,3.55298473827812e-09
725,4,8020,0,1,2.95114939765143e-09
725,2,8020,0,2,2.46087141000454e-09
725,1,8020,0,1,1.98048065434396e-09
725,4,8020,-1,2,1.32624516837619e-09
725,4,8020,-1,1,6.46542530290942e-10
725,3,8020,0,1,1.03564550992332e-09
725,4,8020,-1,2,1.12849551183603e-09
725,3,8020,1,1,5.81564235147885e-10
725,3,8020,0,2,5.0574081063059e-10
725,4,8020,0,1,4.14612451701366e-10
725,3,8020,1,1,3.34724210748501e-10
725,2,8020,0,2,2.84072833554909e-10
725,3,8020,1,1,2.29901384869803e-10
725,2,8020,0,2,1.94870651433369e-10
725,1,8020,1,2,1.58551963650373e-10
725,1,8020,1,1,1.5668534954716e-10
725,2,8020,0,2,3.79301672836287e-10
725,3,8020,0,2,3.10180125015472e-10
725,2,8020,0,2,2.43650340052618e-10
725,2,8020,0,2,2.00215655077164e-10
725,3,8020,1,2,1.65285658285051e-10
725,4,8020,0,1,3.19043212417728e-10
725,2,8020,0,2,2.5865938041377e-10
725,2,8020,0,2,2.14477572390309e-10
725,2,8020,-1,1,1.78594482704601e-10
725,2,8020,0,2,7.42042984431882e-11
725,1,8020,0,2,6.07576570601994e-11
725,3,8020,1,2,6.03179586946844e-11
725,2,8020,-1,1,1.65441660045943e-10
725,2,8020,0,2,6.92400459484586e-11
725,4,8020,0,1,5.58071743879273e-11
725,4,8020,-1,1,4.54297135722807e-11
725,1,8020,1,2,7.27367520102689e-11
725,1,8020,1,2,7.36201344162449e-11
725,1,8020,1,2,7.41510745120921e-11
725,3,8020,1,1,7.43673021110428e-11
725,3,8020,1,1,6.5982291161578e-11
725,2,8020,-1,1,5.8294879101939e-11
725,2,8020,-1,2,2.45627716428702e-11
725,4,8020,0,1,4.79310923598562e-11
725,1,8020,0,2,3.93999399053465e-11
725,3,8020,1,1,3.94333698761331e-11
725,1,8020,0,2,3.47222019848155e-11
725,2,8020,0,2,3.46324266667197e-11
725,1,8020,1,2,2.7657651180447e-11
725,4,8020,-1,1,2.78252560388895e-11
