subj_i,state,block,reward,action,w
734,3,8020,1,1,0.0234542163043102
734,4,8020,0,1,0.0203573434390468
734,1,8020,0,1,0.0178539094994367
734,2,8020,-1,1,0.0140618542656482
734,2,8020,0,2,0.0123203337292991
734,3,8020,0,2,0.0110427050360635
734,1,8020,0,1,0.00864155875728282
734,2,8020,0,2,0.00681354558272501
734,3,8020,0,2,0.0061132976870822
734,3,8020,1,2,0.00480124239368806
734,1,8020,0,1,0.00765850793971171
734,2,8020,0,1,0.00605608827861328
734,1,8020,0,1,0.0063415544709228
734,3,8020,0,2,0.00502913520760996
734,3,8020,1,1,0.00399275318867738
734,1,8020,1,2,0.0033379661795233
734,3,8020,1,1,0.00267885061383958
734,3,8020,1,1,0.00223148220280772
734,4,8020,-1,2,0.00185390754978019
734,1,8020,1,2,0.00214512068104417
734,2,8020,0,2,0.00172627843182274
734,1,8020,0,2,0.00155640505129301
734,2,8020,0,2,0.00182073708145758
734,3,8020,1,1,0.00164389858614025
734,2,8020,-1,1,0.00136301668942871
734,3,8020,1,1,0.0010969199953963
734,4,8020,-1,2,0.000908194710862871
734,3,8020,0,2,0.000950607835016275
734,2,8020,0,2,0.000694389834984856
734,1,8020,0,1,0.000617159137159449
734,1,8020,1,2,0.000477992700064958
734,4,8020,0,1,0.000381068735370372
734,4,8020,-1,2,0.000321950564636227
734,2,8020,0,2,0.000308840332999717
734,1,8020,1,2,0.000274931151432963
734,2,8020,0,2,0.000219856083807684
734,2,8020,0,2,0.000196030532258173
734,1,8020,1,2,0.000175062120880027
734,4,8020,0,1,0.000140425091448886
734,1,8020,1,2,0.000116909525716132
734,2,8020,0,2,9.406643566835e-05
734,4,8020,-1,2,8.41332741027523e-05
734,2,8020,-1,2,7.54904059243905e-05
734,4,8020,0,1,0.000179478839021858
734,4,8020,-1,2,0.000147370207690765
734,1,8020,1,2,0.000125401877024439
734,3,8020,1,1,0.000101207564097073
734,4,8020,-1,2,8.23409456321476e-05
734,4,8020,-1,2,6.82121900905708e-05
734,3,8020,1,1,5.53662365117707e-05
734,3,8020,1,1,4.50353157210852e-05
734,4,8020,0,2,3.66361348568258e-05
734,3,8020,1,1,3.97386735947274e-05
734,1,8020,1,2,3.23396899945802e-05
734,4,8020,0,1,2.61784186629811e-05
734,1,8020,0,1,2.06339820442465e-05
734,4,8020,0,1,1.45352466114499e-05
734,4,5050,0,1,0.998999999798548
734,1,5050,1,2,0.998999999798548
734,1,5050,1,2,0.998999999798548
734,2,5050,0,2,0.998999999798548
734,3,5050,0,2,0.998999999798548
734,4,5050,0,2,0.998999999798548
734,3,5050,1,2,0.999016207485062
734,3,5050,1,2,0.999016207485062
734,2,5050,-1,2,0.999016207485062
734,3,5050,1,2,0.999016207485062
734,1,5050,0,2,0.999016207485062
734,3,5050,1,2,0.999016207485062
734,4,5050,0,1,0.999016207485062
734,3,5050,0,2,0.99903050806659
734,2,5050,-1,2,0.99903050806659
734,3,5050,1,2,0.99903050806659
734,3,5050,0,2,0.99903050806659
734,2,5050,0,1,0.99903050806659
734,2,5050,0,1,0.999165123092916
734,4,5050,-1,2,0.999274080833574
734,4,5050,-1,2,0.99920580253452
734,1,5050,0,2,0.999134465054568
734,3,5050,1,2,0.999134465054568
734,1,5050,1,2,0.999134465054568
734,4,5050,-1,2,0.999134465054568
734,4,5050,-1,2,0.999060069706111
734,4,5050,0,2,0.998982617857495
734,1,5050,0,2,0.998986500185528
734,1,5050,1,2,0.998986500185528
734,1,5050,0,1,0.998986500185528
734,1,5050,0,1,0.998863638654344
734,4,5050,0,2,0.998728045727666
734,3,5050,1,1,0.998732540466863
734,1,5050,1,2,0.999144948587667
734,2,5050,-1,1,0.999082242412256
734,2,5050,-1,2,0.998319496652291
734,2,5050,-1,2,0.997263512101236
734,1,5050,0,2,0.994486904707956
734,2,5050,-1,1,0.994686030623769
734,1,5050,0,2,0.901739224966834
734,4,5050,0,2,0.904708357739781
734,1,5050,1,2,0.904991787783273
734,4,5050,0,1,0.899341915103608
734,1,5050,1,1,0.918113446685064
734,3,5050,1,2,0.941421340528968
734,3,5050,0,2,0.944198371242944
734,1,5050,1,2,0.942459640546956
734,4,5050,0,2,0.942103772227416
734,2,5050,0,1,0.942345916553087
734,4,5050,0,1,0.948442726273381
734,3,5050,1,1,0.958059071242345
734,4,5050,-1,2,0.969603588562547
734,2,5050,-1,1,0.965589392060549
734,4,5050,-1,2,0.843140908779858
734,2,5050,0,1,0.826006240582837
734,2,5050,-1,2,0.830591774869967
734,2,5050,-1,2,0.84249932625212
734,3,5050,1,2,0.978621465640024
734,2,5050,0,1,0.980409161556921
734,3,5050,1,2,0.979833719846301
734,2,5050,-1,1,0.981362109460416
734,1,5050,1,2,0.985947060673311
734,4,5050,-1,2,0.985800756188903
734,4,5050,-1,1,0.984012119400913
734,1,5050,1,2,0.931919051199001
734,4,5050,0,1,0.931047795536848
734,1,5050,1,2,0.937660160350427
734,1,5050,0,1,0.936708474539824
734,3,5050,0,2,0.920900458190475
734,4,5050,-1,2,0.916539247105383
734,4,5050,0,2,0.935732492024774
734,1,5050,1,2,0.934878951824167
734,4,5050,0,2,0.932148674978366
734,2,5050,-1,1,0.931250571981537
734,2,5050,0,2,0.976410135069023
734,3,5050,0,1,0.972966603645598
734,4,5050,0,1,0.967166316067794
734,2,5050,0,1,0.969660317779769
734,3,5050,0,2,0.964773233271375
734,4,5050,0,1,0.963558318864778
734,4,5050,0,2,0.966163169602822
734,3,5050,1,2,0.96585158439021
734,1,5050,1,2,0.967450911366301
734,3,5050,0,1,0.966004577519131
734,2,5050,0,1,0.958584644455137
734,4,5050,0,2,0.95219449771385
734,2,5050,-1,2,0.951752097723556
734,2,5050,-1,2,0.990702905424212
734,4,5050,0,1,0.996585376764374
734,4,5050,-1,2,0.996836900422331
734,3,5050,0,1,0.997120028922416
734,2,5050,0,1,0.996469316251082
734,3,5050,1,2,0.995713762926454
734,1,5050,1,2,0.995688010779353
734,4,5050,-1,1,0.995487444763288
734,2,5050,-1,1,0.993480847971885
734,3,5050,0,1,0.999720888669182
734,1,5050,1,2,0.999649768073496
734,1,5050,0,2,0.999633238501385
734,1,5050,0,2,0.999648582506866
734,2,5050,-1,1,0.999661958129745
734,2,5050,0,2,0.999962707452273
734,1,5050,0,2,0.999956785142934
734,2,5050,0,1,0.999958284427714
734,3,5050,0,2,0.999949764710408
734,2,5050,-1,1,0.999951007261733
734,3,5050,1,2,0.999988555540836
734,1,5050,0,2,0.999988210849498
734,3,5050,1,2,0.999988584091018
734,3,5050,0,2,0.999988205993132
734,1,5050,0,2,0.999988533234051
734,4,5050,0,1,0.999988864913793
734,2,5050,0,1,0.999988718947249
734,3,5050,1,1,0.999986556371851
734,3,5050,1,2,0.999991333202266
734,2,5050,-1,1,0.999991293323375
734,3,5050,1,2,0.999997134735228
734,1,5050,0,2,0.999997110250715
734,1,5050,0,1,0.999997186697614
734,4,5050,-1,1,0.999996453875899
734,1,5050,0,2,0.999996835902083
734,2,5050,-1,2,0.999996954856597
734,3,5050,0,2,0.999998855020522
734,3,5050,1,2,0.999998866823425
734,3,5050,0,1,0.999998856874026
734,4,5050,-1,1,0.999998512745205
734,1,5050,1,2,0.999999225971905
734,4,5050,0,2,0.999999184636288
734,2,5050,-1,2,0.99999913353035
734,2,5050,-1,2,0.999999595257401
734,1,5050,1,2,0.99999978037691
734,3,5050,0,2,0.999999768561863
734,1,5050,1,2,0.999999774610839
734,1,5050,1,2,0.999999762430781
734,4,5050,0,1,0.99999974956427
734,1,5050,1,2,0.999999717052979
734,3,5050,1,2,0.999999701724369
734,3,5050,1,2,0.999999693404236
734,1,5050,1,1,0.999999684079692
734,3,5050,1,2,0.999999825712651
734,1,5050,0,2,0.999999820031614
734,2,5050,-1,1,0.999999824906945
734,1,5050,1,1,0.99999993964605
734,4,5050,-1,1,0.999999962995203
734,4,5050,0,1,0.999999990690995
734,3,5050,1,2,0.999999988981279
734,4,5050,0,2,0.99999998860127
734,2,5050,0,2,0.999999987750022
734,2,5050,-1,1,0.999999985636034
734,4,5050,0,1,0.999999994056427
734,2,5050,0,1,0.999999993011181
734,4,5050,-1,1,0.999999991434691
734,4,5050,-1,2,0.999999999618635
734,4,5050,0,2,0.999999999787838
734,3,5050,0,2,0.999999999770653
734,1,5050,0,2,0.999999999778458
734,2,5050,-1,2,0.999999999780185
734,3,5050,0,2,0.999999999877489
734,3,5050,0,2,0.999999999881214
734,1,5050,1,1,0.999999999884432
734,1,5050,0,1,0.999999999922613
734,2,5050,0,1,0.999999999903404
734,3,5050,0,1,0.999999999879974
734,2,5050,-1,1,0.999999999842294
734,3,5050,1,2,0.999999999930039
734,4,5050,0,2,0.999999999926898
734,1,5050,0,1,0.999999999921024
734,2,5050,-1,2,0.999999999901138
734,2,5050,-1,1,0.999999999940864
734,4,5050,0,1,0.999999999972033
734,2,5050,0,1,0.999999999966743
734,4,5050,0,2,0.999999999958658
734,4,5050,0,1,0.999999999955515
734,1,5050,1,2,0.999999999947429
734,4,5050,0,1,0.999999999946396
734,2,5050,0,1,0.999999999936823
734,3,5050,1,2,0.999999999921731
734,2,5050,0,2,0.999999999918104
734,3,5050,1,2,0.999999999904202
734,1,5050,0,1,0.999999999899643
