subj_i,state,block,reward,action,w
750,4,8020,0,1,4.75232491442958e-06
750,2,8020,-1,1,3.77600291656845e-06
750,3,8020,1,1,2.85752345017797e-06
750,1,8020,0,1,2.27256996041222e-06
750,3,8020,1,1,1.84385157096073e-06
750,3,8020,0,2,1.47712738135161e-06
750,4,8020,-1,2,1.53406291479088e-06
750,3,8020,1,1,8.58003870117503e-07
750,1,8020,1,2,6.73463366582305e-07
750,2,8020,-1,2,4.11353501523202e-07
750,3,8020,1,1,5.92123986831893e-07
750,1,8020,1,2,4.68103532759311e-07
750,2,8020,-1,2,2.86234713631471e-07
750,1,8020,1,2,3.88529336282527e-07
750,2,8020,0,2,2.38648241758784e-07
750,2,8020,0,2,1.86726200333048e-07
750,2,8020,0,1,1.45804959065502e-07
750,2,8020,0,2,2.24463166692052e-07
750,3,8020,1,1,1.79805605355899e-07
750,1,8020,1,2,1.43106122693023e-07
750,1,8020,1,2,8.84820270306164e-08
750,2,8020,0,2,5.51403290152286e-08
750,1,8020,1,2,4.41028453910281e-08
750,2,8020,0,2,2.77220994753472e-08
750,2,8020,-1,1,2.21605832138875e-08
750,3,8020,1,1,1.59233650441295e-08
750,3,8020,1,1,1.27541601149017e-08
750,4,8020,0,1,1.02773373933623e-08
750,3,8020,1,1,7.99209051511608e-09
750,3,8020,0,1,6.47683097474526e-09
750,3,8020,1,1,7.47670076081123e-09
750,4,8020,0,1,6.12330568377228e-09
750,2,8020,-1,2,4.79159818613599e-09
750,2,8020,0,1,6.78875559579942e-09
750,1,8020,1,2,1.04797016806965e-08
750,1,8020,1,2,6.64709899596295e-09
750,2,8020,-1,1,4.25518114490302e-09
750,4,8020,0,1,3.19536940088864e-09
750,3,8020,0,1,2.51549839387225e-09
750,4,8020,-1,2,2.89031737176526e-09
750,1,8020,1,2,1.52179315033725e-09
750,3,8020,1,1,9.83232467033711e-10
750,4,8020,0,1,8.12958179959561e-10
750,4,8020,-1,1,6.28063098456007e-10
750,1,8020,1,2,1.09151357380438e-09
750,1,8020,1,2,7.1172344684839e-10
750,4,8020,-1,1,4.68286405765359e-10
750,4,8020,0,1,7.60933086561633e-10
750,4,8020,-1,2,6.02118878883587e-10
750,2,8020,0,2,3.28982463621556e-10
750,4,8020,0,1,2.61206026738661e-10
750,2,8020,-1,2,2.03214269700268e-10
750,3,8020,0,1,2.7952334529525e-10
750,2,8020,-1,1,3.19762084125266e-10
750,4,8020,-1,1,2.40616138092456e-10
750,3,8020,1,1,3.87417879055166e-10
750,3,8020,0,1,3.23109791335728e-10
750,1,8020,0,2,3.68088924794629e-10
750,3,8020,0,1,5.86578323219149e-10
750,1,8020,1,2,6.6315711105897e-10
750,1,8020,1,2,4.46356394631931e-10
750,4,8020,0,1,3.02804829353169e-10
750,4,8020,0,1,2.38680508904978e-10
750,4,8020,-1,1,1.8901606804645e-10
750,1,8020,1,2,2.94132367216167e-10
750,1,5050,1,2,0.00249011792479668
750,3,5050,0,1,0.00249011792479668
750,4,5050,0,1,0.00249011792479668
750,3,5050,1,1,0.00249011792479668
750,4,5050,0,2,0.00249011792479668
750,1,5050,0,1,0.00311875327019746
750,3,5050,1,1,0.00512148847726838
750,4,5050,-1,2,0.00512148847726838
750,2,5050,0,1,0.00449936493871853
750,4,5050,0,1,0.00449936493871853
750,3,5050,1,1,0.00462203731197027
750,3,5050,1,2,0.00462203731197027
750,3,5050,0,1,0.000704919548330469
750,1,5050,0,2,0.000781521071660761
750,1,5050,1,1,0.000849656967261622
750,1,5050,1,1,0.000498814915115837
750,2,5050,0,2,0.000267370096800422
750,2,5050,-1,2,0.000335056704814088
750,2,5050,0,2,0.000294184372216126
750,1,5050,1,2,0.00034423107618024
750,2,5050,0,2,8.40175387757784e-05
750,2,5050,0,1,9.38383304437126e-05
750,3,5050,0,2,0.000116933039945884
750,3,5050,0,1,0.000200534849713812
750,2,5050,-1,2,0.000220199995792342
750,1,5050,1,2,0.000184094162369092
750,1,5050,1,2,3.39326280873968e-12
750,2,5050,-1,2,2.62178814641611e-12
750,4,5050,-1,1,2.22440389592455e-12
750,3,5050,1,1,2.23505272382738e-12
750,2,5050,0,1,9.38620997837738e-20
750,1,5050,1,2,9.29389789597786e-20
750,1,5050,1,2,2.99891095134439e-12
750,1,5050,1,2,7.22050416661849e-12
750,3,5050,1,2,1.17659596129181e-11
750,2,5050,0,1,2.11524159265364e-12
750,3,5050,0,1,2.01916435501248e-12
750,4,5050,-1,1,1.76981137360955e-12
750,4,5050,0,1,1.74436674534867e-12
750,3,5050,1,1,1.80590060266331e-12
750,3,5050,1,1,6.09925632490209e-05
750,4,5050,0,2,0.000152794589959592
750,4,5050,0,1,0.000183989885249148
750,1,5050,1,2,0.000200963448270652
750,2,5050,-1,1,0.000276482377933216
750,4,5050,0,2,0.000304581272182282
750,2,5050,-1,1,0.00036003093410122
750,2,5050,-1,1,0.000375040614587377
750,2,5050,-1,1,0.000377051892752272
750,3,5050,0,1,0.000370279497138234
750,2,5050,-1,2,0.000334428963824025
750,4,5050,-1,2,0.000317356302799678
750,4,5050,-1,2,0.000279705764700511
750,4,5050,0,2,0.000242818180321716
750,1,5050,1,1,0.000288039358611124
750,1,5050,0,2,0.00043663000655412
750,1,5050,0,2,0.000376539565440132
750,4,5050,0,2,0.0003267364136173
750,3,5050,1,1,0.000369608679400244
750,4,5050,0,1,0.000629243184220121
750,2,5050,0,2,0.000686610401522111
750,1,5050,1,2,0.00075651346462552
750,2,5050,0,2,0.00107370920917325
750,3,5050,1,1,0.00113001598060082
750,3,5050,0,1,0.00161600014432957
750,2,5050,0,1,0.00148973776459312
750,1,5050,1,2,0.00164725433911846
750,4,5050,-1,2,0.00215951210643391
750,3,5050,0,1,0.00186009319360554
750,4,5050,-1,1,0.00171975566759161
750,2,5050,-1,2,0.00170403944130528
750,4,5050,-1,2,0.0016054297797753
750,1,5050,0,2,0.00144634466003253
750,1,5050,0,1,0.00128783681147284
750,3,5050,0,1,0.000897103724511971
750,4,5050,-1,2,0.000831627914847168
750,3,5050,1,1,0.00074227356024354
750,4,5050,0,1,0.000980602452827929
750,4,5050,0,1,0.000936443543272451
750,2,5050,0,1,0.000874680274051143
750,4,5050,0,2,0.000894077518382689
750,1,5050,0,2,0.00111504432767879
750,4,5050,0,1,0.00101978521252852
750,3,5050,0,1,0.000968026786962644
750,3,5050,0,1,0.000904330755566583
750,2,5050,-1,1,0.000846535012196459
750,2,5050,-1,1,0.000850474850256908
750,1,5050,1,1,0.000836504576145447
750,1,5050,0,2,0.00320988008478883
750,1,5050,0,2,0.00283204080781231
750,2,5050,-1,2,0.0025055099627822
750,4,5050,0,2,0.00239884833565929
750,1,5050,1,1,0.00295279436556084
750,2,5050,0,2,0.999996048539591
750,4,5050,0,1,0.99999634161524
750,1,5050,1,2,0.999996191019922
750,3,5050,0,2,0.999997295372811
750,2,5050,-1,2,0.999997184685275
750,1,5050,0,2,0.999997079967252
750,1,5050,1,2,0.99999662743264
750,4,5050,-1,1,0.999997486082576
750,4,5050,-1,1,0.999997679206882
750,3,5050,1,1,0.999997775683219
750,3,5050,1,2,0.999998158963725
750,2,5050,0,1,0.99999863684926
750,3,5050,0,1,0.999998650747483
750,3,5050,0,2,0.999998537996817
750,2,5050,0,1,0.999998151987048
750,1,5050,1,1,0.99999812432097
750,1,5050,0,2,0.999999637026784
750,2,5050,-1,1,0.999999573099551
750,2,5050,0,1,0.999999587233369
750,3,5050,0,2,0.999999580780114
750,1,5050,0,2,0.999999472003815
750,3,5050,0,2,0.999999381161957
750,4,5050,-1,2,0.999999223757937
750,2,5050,-1,1,0.999999105071725
750,3,5050,1,1,0.999999132773412
750,4,5050,0,1,0.999999251774591
750,4,5050,0,1,0.999999220484723
750,4,5050,0,2,0.999999177630568
750,4,5050,0,1,0.999999328906019
750,4,5050,-1,1,0.999999299852152
750,4,5050,0,1,0.99999935148092
750,3,5050,0,2,0.999999328093269
750,1,5050,0,1,0.999999136996477
750,1,5050,0,2,0.999998790929369
750,2,5050,0,1,0.999998611284376
750,2,5050,0,1,0.999998589117014
750,2,5050,0,1,0.999998546279504
750,4,5050,0,1,0.999998485060355
750,3,5050,1,2,0.999998416711399
750,3,5050,0,2,0.999999612438557
750,4,5050,-1,1,0.999999455676741
750,2,5050,0,1,0.99999949646147
750,2,5050,-1,1,0.999999470412988
750,3,5050,1,1,0.999999505636076
750,1,5050,1,2,0.999999562669537
750,1,5050,0,2,0.99999967305932
750,2,5050,-1,1,0.999999628231836
750,1,5050,1,1,0.999999646933222
750,2,5050,-1,1,0.999999875473164
750,3,5050,0,1,0.99999988001605
750,4,5050,-1,2,0.99999987582097
750,2,5050,0,1,0.999999848924632
750,4,5050,0,2,0.999999845061177
750,3,5050,1,2,0.999999872941516
750,2,5050,0,1,0.999999999999999
750,3,5050,1,1,0.999999999999999
750,3,5050,1,2,0.999999999999999
750,1,5050,0,2,1
750,4,5050,-1,2,1
750,2,5050,0,2,1
750,3,5050,0,2,1
750,4,5050,0,1,1
750,1,5050,0,2,1
750,1,5050,0,2,1
750,2,5050,-1,1,1
750,2,5050,-1,1,1
750,2,5050,0,1,1
750,1,5050,1,2,1
750,4,5050,-1,1,1
750,2,5050,0,1,1
750,3,5050,0,1,1
750,1,5050,1,2,1
750,1,5050,1,2,1
750,1,5050,0,2,1
750,4,5050,0,1,1
750,3,5050,0,1,1
750,4,5050,0,1,1
750,3,5050,1,2,1
750,1,5050,1,1,1
750,4,5050,-1,2,1
750,1,5050,1,2,1
750,3,5050,0,1,1
750,2,5050,0,1,1
750,3,5050,0,1,1
750,3,5050,0,2,1
750,1,5050,1,2,1
750,4,5050,-1,2,1
