subj_i,state,block,reward,action,w
776,2,8020,0,1,0.00310432112206714
776,4,8020,0,1,0.00513605975799924
776,1,8020,0,1,0.00465520910462976
776,4,8020,0,1,0.00378616291409221
776,4,8020,0,1,0.00344092635638953
776,4,8020,0,1,0.00313550637245889
776,2,8020,-1,1,0.00286448486866996
776,1,8020,1,2,0.00202326705342641
776,3,8020,1,1,0.00253701415118161
776,2,8020,-1,2,0.00227542184168757
776,3,8020,1,1,0.00287150369608374
776,3,8020,0,1,0.00248565723965291
776,4,8020,0,1,0.00260579241323938
776,2,8020,0,2,0.0023863110271804
776,3,8020,0,1,0.00204082529292473
776,4,8020,0,1,0.00212797756928799
776,1,8020,1,2,0.0019532455324589
776,2,8020,-1,1,0.00233741214345838
776,2,8020,0,2,0.00166921190789018
776,4,8020,0,1,0.00138822733788487
776,1,8020,1,2,0.00127702117169213
776,3,8020,1,1,0.00147597859115498
776,2,8020,-1,1,0.00128069280868598
776,3,8020,1,1,0.000890516006112636
776,3,8020,1,1,0.000762439570903204
776,4,8020,0,1,0.000647516344149309
776,1,8020,1,2,0.000596887973112634
776,2,8020,0,2,0.000671692522791949
776,1,8020,1,2,0.000544712361264732
776,1,8020,0,1,0.00060019169173486
776,4,8020,0,1,0.000413226329147019
776,1,8020,1,2,0.0003816898075571
776,2,8020,-1,2,0.000401000590319274
776,1,8020,1,2,0.000538557398126758
776,2,8020,0,2,0.000558600705630225
776,4,8020,0,1,0.000459239167579487
776,1,8020,1,2,0.00042502212701203
776,2,8020,0,2,0.000436265565588354
776,3,8020,1,1,0.000360376630328815
776,1,8020,1,2,0.000304580520619436
776,1,8020,0,1,0.000309965079673621
776,1,8020,1,2,0.000192221618750923
776,4,8020,0,1,0.000189119041077022
776,2,8020,-1,1,0.000175351769191878
776,3,8020,1,1,0.000116417576827209
776,4,8020,0,1,9.81357468577955e-05
776,2,8020,0,2,9.11537911463104e-05
776,3,8020,1,1,7.37015530860018e-05
776,1,8020,1,2,6.20601059294837e-05
776,4,8020,0,1,6.07375254210829e-05
776,2,8020,-1,2,5.65126094643346e-05
776,2,8020,0,2,7.73442167185816e-05
776,4,8020,-1,1,6.3301078051515e-05
776,3,8020,1,1,8.37229435508665e-05
776,3,8020,1,1,7.0495958795203e-05
776,3,8020,1,1,5.93999516160825e-05
776,1,8020,1,2,5.01115504453891e-05
776,3,8020,1,1,4.88304875569826e-05
776,2,8020,0,2,4.12605455861648e-05
776,2,8020,0,2,3.39218037904667e-05
776,1,8020,0,2,2.80100813856479e-05
776,3,8020,1,1,2.88802518758621e-05
776,1,8020,1,2,2.44484615790082e-05
776,3,8020,1,1,2.38539518195891e-05
776,1,8020,1,1,2.02348133115468e-05
776,4,8020,-1,2,7.05837410233375e-05
776,4,8020,0,1,2.9091078219259e-05
776,1,8020,1,2,2.65493159807132e-05
776,4,8020,0,1,2.64031525226972e-05
776,4,8020,0,1,2.414404122359e-05
776,4,8020,-1,1,2.2120246843328e-05
776,1,8020,1,2,3.03114147347143e-05
776,3,8020,1,1,3.00188052138355e-05
776,1,8020,0,2,2.55197510053675e-05
776,2,8020,0,2,2.59174120551783e-05
776,4,8020,0,1,2.1490604753453e-05
776,4,8020,0,1,1.97764046782143e-05
776,3,8020,1,1,1.82288038374055e-05
776,1,8020,1,2,1.55317456632839e-05
776,2,8020,-1,1,1.53951731969807e-05
776,3,8020,1,1,9.39915543047425e-06
776,2,8020,0,2,8.02697552603718e-06
776,4,8020,-1,1,6.53754993227318e-06
776,1,8020,1,2,8.65166940132343e-06
776,4,8020,0,1,8.54718466422719e-06
776,4,8020,-1,1,7.90871196174862e-06
776,2,8020,-1,2,1.01549693215405e-05
776,1,8020,1,2,1.42814980288392e-05
776,2,8020,0,2,1.4068343199112e-05
776,4,8020,0,1,1.15728514627883e-05
776,3,8020,0,1,1.07460920288253e-05
776,1,8020,1,1,1.23829518755533e-05
776,4,8020,0,1,8.51355167442766e-05
776,1,8020,1,2,7.91564314190062e-05
776,3,8020,0,1,7.90206556254439e-05
776,3,8020,1,1,9.01609364272195e-05
776,1,8020,0,2,7.78601779297647e-05
776,2,8020,0,2,7.83524988985635e-05
776,2,8020,0,2,6.4709138989604e-05
776,2,8020,-1,1,5.36447200009682e-05
776,1,8020,1,2,3.12261279622766e-05
776,3,8020,1,1,3.12006787413955e-05
776,3,8020,1,1,2.6996572809988e-05
776,2,8020,0,2,2.34051234005971e-05
776,2,8020,0,2,1.90996816142579e-05
776,1,8020,1,2,1.56472127362581e-05
776,3,8020,0,1,1.55898289389581e-05
776,4,8020,0,1,1.78398783585359e-05
776,2,8020,0,2,1.66077248069463e-05
776,4,5050,-1,2,0.00100000744568704
776,3,5050,0,1,0.00100000744568704
776,4,5050,0,1,0.00100000744568704
776,2,5050,0,1,0.000909110129626614
776,4,5050,-1,2,0.000909110129626614
776,4,5050,-1,1,0.000833360464134241
776,1,5050,1,2,0.000964041528457684
776,3,5050,1,1,0.000964041528457684
776,2,5050,0,1,0.000964041528457684
776,2,5050,0,1,0.000964041528457684
776,3,5050,0,1,0.000964041528457684
776,2,5050,0,1,0.000964041528457684
776,2,5050,-1,2,0.000964041528457684
776,4,5050,-1,2,0.00068862365229482
776,2,5050,0,1,0.000669502546575368
776,4,5050,-1,2,0.000624871658534429
776,4,5050,0,2,0.000605661162385858
776,1,5050,0,2,0.000646375045017794
776,3,5050,1,1,0.000646375045017794
776,2,5050,-1,1,0.000646375045017794
776,1,5050,0,2,0.000717243404923371
776,3,5050,1,1,0.000717243404923371
776,3,5050,0,1,0.000717243404923372
776,2,5050,0,2,0.000717243404923372
776,3,5050,1,1,0.000973685034008331
776,1,5050,1,2,0.000973685034008331
776,1,5050,1,2,0.000973685034008331
776,4,5050,0,1,0.000973685034008331
776,2,5050,0,1,0.00081112977044436
776,4,5050,0,1,0.000796474032602748
776,1,5050,1,2,0.00066303330323532
776,1,5050,0,2,0.00066303330323532
776,2,5050,-1,1,0.00066303330323532
776,3,5050,0,1,0.000685272360173947
776,1,5050,0,2,0.000685272360173947
776,1,5050,0,2,0.000685272360173947
776,1,5050,0,2,0.000685272360173947
776,3,5050,1,1,0.000685272360173947
776,2,5050,0,2,0.000685272360173947
776,2,5050,-1,2,0.000855350283564219
776,3,5050,1,1,0.00069382172965636
776,4,5050,0,2,0.000693821729656361
776,4,5050,0,1,0.000843659281485833
776,3,5050,0,2,0.000746956992775272
776,3,5050,1,2,0.0015934935288336
776,2,5050,0,2,8.56106576437328e-05
776,1,5050,1,2,0.000104366432797958
776,2,5050,0,2,0.000104366432797958
776,1,5050,0,2,0.000122136873432234
776,4,5050,-1,1,0.000122136873432234
776,2,5050,0,2,0.0001413813169198
776,1,5050,1,2,0.000160373210445645
776,4,5050,-1,1,0.000160373210445645
776,3,5050,1,2,0.000179292262133771
776,1,5050,0,2,3.42823925594058e-05
776,3,5050,0,1,3.42823925594058e-05
776,4,5050,-1,1,3.13430859871645e-05
776,3,5050,1,1,3.41383687132386e-05
776,4,5050,0,1,0.000136996951597354
776,1,5050,1,2,0.000126771192708596
776,4,5050,-1,2,0.000126771192708596
776,2,5050,0,1,0.000115482572910558
776,1,5050,1,2,0.00012254020863348
776,2,5050,0,1,0.00012254020863348
776,2,5050,0,1,0.000128301154062423
776,4,5050,0,1,0.000132889127648772
776,1,5050,1,2,0.000117438364652632
776,2,5050,-1,2,0.000117438364652632
776,1,5050,1,2,9.0447457428884e-05
776,1,5050,0,2,9.0447457428884e-05
776,4,5050,-1,1,9.0447457428884e-05
776,3,5050,1,2,0.000102462764427892
776,4,5050,0,2,5.50481374192838e-05
776,1,5050,0,2,6.4028893771683e-05
776,2,5050,0,1,6.4028893771683e-05
776,3,5050,1,1,6.34689987646617e-05
776,2,5050,-1,1,0.000157119412818343
776,1,5050,1,2,0.00016164840594894
776,3,5050,0,1,0.00016164840594894
776,1,5050,0,2,0.000144433889980605
776,3,5050,1,1,0.000144433889980605
776,4,5050,-1,1,0.000268969760757179
776,4,5050,-1,1,0.000287993117915129
776,3,5050,0,1,0.000303444908162757
776,3,5050,1,2,0.000273790223770457
776,2,5050,-1,1,0.000342906295871561
776,2,5050,0,2,0.000344786461431856
776,3,5050,0,2,0.000396940323733955
776,3,5050,0,1,0.000332117230232937
776,3,5050,0,2,0.000293895359786121
776,4,5050,-1,1,0.000249044806877188
776,3,5050,0,1,0.000258999965622969
776,4,5050,0,1,0.000231998269248129
776,4,5050,0,2,0.000223463459510496
776,4,5050,-1,2,0.000234859703381543
776,2,5050,0,2,0.000231747716549266
776,1,5050,0,2,0.000259859354217382
776,4,5050,-1,1,0.000259859354217382
776,4,5050,-1,1,0.000268433802214739
776,4,5050,-1,1,0.000274383699925032
776,3,5050,0,1,0.00027799706899157
776,2,5050,-1,2,0.000249695568532514
776,3,5050,1,2,0.000216440313910832
776,2,5050,0,2,0.000535204513165189
776,1,5050,0,2,0.000599037998595024
776,2,5050,0,2,0.000599037998595024
776,1,5050,1,2,0.00065765907912384
776,3,5050,1,1,0.00065765907912384
776,1,5050,0,2,0.00123912082946634
776,2,5050,-1,2,0.00123912082946634
776,1,5050,0,1,0.00109656677534467
776,2,5050,0,1,0.00196794036917023
776,1,5050,0,2,0.00201141855266446
776,1,5050,1,2,0.00202350825337732
776,4,5050,0,2,0.00197035107476072
776,4,5050,0,1,0.00188592630509414
776,3,5050,1,1,0.00193992066424088
776,3,5050,0,1,0.00320743498244841
776,2,5050,0,2,0.00285107851591722
776,1,5050,0,2,0.00317745894931768
776,4,5050,-1,1,0.00319763068363668
776,2,5050,-1,1,0.00316409722771898
776,1,5050,0,2,0.00302476554171219
776,4,5050,-1,2,0.00304289496655965
776,1,5050,0,2,0.00319195051234814
776,3,5050,1,2,0.00321003676673989
776,3,5050,1,1,0.0334169665111858
776,2,5050,0,2,0.0531300814123327
776,2,5050,0,1,0.0566698657473496
776,3,5050,0,2,0.0596994022951458
776,1,5050,1,2,0.0438391829394894
776,1,5050,1,2,0.0428399066296085
776,4,5050,-1,2,0.0418851703489884
776,3,5050,0,2,0.0430397129771635
776,3,5050,1,1,0.0317131731168506
776,4,5050,0,2,0.0449231203672541
776,2,5050,-1,2,0.0441857966389954
776,2,5050,0,1,0.0396902143356381
776,4,5050,-1,2,0.040504796140253
776,4,5050,0,1,0.0417551133894956
776,1,5050,1,2,0.0411674693225915
776,2,5050,-1,1,0.0402693486080614
776,1,5050,1,2,0.0394812837168813
776,2,5050,0,1,0.038637661815409
776,2,5050,-1,1,0.0395835070815512
776,3,5050,1,2,0.0385521031509592
776,1,5050,0,2,0.312667626984957
776,4,5050,0,1,0.314279132554928
776,3,5050,1,2,0.308247962314332
776,4,5050,-1,1,0.665713148714562
776,2,5050,0,1,0.672701079980153
776,3,5050,0,1,0.678906002754627
776,3,5050,1,2,0.645228828222965
776,4,5050,0,1,0.841271843818612
776,4,5050,-1,1,0.837294816575681
776,3,5050,0,2,0.841594019534942
776,1,5050,1,2,0.805055715556978
776,4,5050,0,1,0.8016577273611
776,3,5050,0,2,0.796777086896688
776,4,5050,0,1,0.753534054953054
776,1,5050,1,1,0.746217226576047
776,1,5050,0,2,0.60843424732
776,2,5050,-1,2,0.605320192736967
776,1,5050,1,2,0.576612762779951
776,4,5050,0,1,0.58532593226206
776,3,5050,0,2,0.574043811922335
776,1,5050,1,2,0.513233847891761
776,3,5050,1,2,0.521013036426812
776,4,5050,0,1,0.724383131861155
776,2,5050,-1,1,0.713775880758414
776,4,5050,0,1,0.713768273154772
776,2,5050,0,1,0.701813138275953
776,1,5050,1,2,0.704109470042288
776,1,5050,0,2,0.70974650957587
776,1,5050,0,2,0.707549321915856
776,3,5050,1,2,0.705336705860758
776,3,5050,0,2,0.829672310676492
776,2,5050,-1,1,0.798181560504284
776,2,5050,-1,1,0.797249980888605
776,2,5050,0,1,0.794026532809784
