subj_i,state,block,reward,action,w
776,4,5050,-1,2,6.13289683300644e-05
776,1,5050,0,1,4.39016845875062e-05
776,1,5050,0,1,4.65550960810873e-05
776,2,5050,0,2,4.92263121552529e-05
776,3,5050,1,2,5.81317156188793e-05
776,3,5050,0,1,5.13752005784831e-06
776,4,5050,-1,1,5.56792557722036e-06
776,3,5050,0,1,6.48806712383344e-06
776,3,5050,0,2,7.00977214725895e-06
776,3,5050,0,1,1.02284973718567e-05
776,3,5050,1,1,1.10195252097874e-05
776,2,5050,-1,2,1.48279093357564e-07
776,4,5050,0,1,1.29343757338073e-07
776,3,5050,1,1,1.15719200379337e-07
776,3,5050,1,2,9.30051109983191e-08
776,4,5050,-1,1,1.71523258811546e-08
776,4,5050,-1,1,1.97145925395242e-08
776,3,5050,1,2,2.22832001770167e-08
776,1,5050,1,1,7.96945674200627e-09
776,3,5050,0,1,3.06032471234643e-09
776,4,5050,-1,2,2.74323837447933e-09
776,3,5050,0,2,2.11485454486545e-09
776,4,5050,0,1,2.26111404205813e-09
776,2,5050,0,1,1.99062853227916e-09
776,2,5050,0,1,2.02806026341505e-09
776,2,5050,-1,1,2.05524698318241e-09
776,3,5050,1,1,2.03156840755429e-09
776,2,5050,0,1,2.01065874751437e-07
776,1,5050,1,1,2.03791310782041e-07
776,1,5050,0,2,3.15627417118948e-07
776,1,5050,1,1,3.70370539384845e-07
776,1,5050,1,1,2.72138583219129e-05
776,4,5050,-1,2,8.92143387135754e-05
776,4,5050,-1,2,6.67709460952475e-05
776,1,5050,0,1,5.00182917133278e-05
776,2,5050,0,1,4.62509194632908e-05
776,1,5050,1,1,4.668718518868e-05
776,1,5050,0,1,9.55301306302042e-05
776,2,5050,0,2,8.90476908929813e-05
776,2,5050,0,1,0.000110061338016679
776,2,5050,-1,1,0.000112790241133869
776,1,5050,0,1,0.000109515422376392
776,3,5050,0,1,0.000102233703894315
776,4,5050,-1,1,9.25519880224197e-05
776,4,5050,0,1,0.000112277556661818
776,2,5050,-1,1,9.44937580557871e-05
776,1,5050,1,1,9.13812871348046e-05
776,4,5050,0,1,0.000151549054520373
776,4,5050,0,2,0.000127971104935343
776,1,5050,0,1,0.000209700051313019
776,3,5050,0,2,0.000197052070475208
776,3,5050,0,2,0.000204841229975827
776,3,5050,0,1,0.000211793577685903
776,2,5050,-1,1,0.000193372165084177
776,2,5050,0,1,0.000186393270664307
776,1,5050,1,1,0.000192551205499503
776,3,5050,0,1,0.000281692078584244
776,2,5050,-1,1,0.000257705118446956
776,3,5050,0,1,0.00024866107210781
776,3,5050,0,1,0.000227920520258522
776,3,5050,1,1,0.000209292045876779
776,4,5050,-1,1,0.000849652813205136
776,2,5050,0,1,0.00100017667295246
776,2,5050,0,1,0.0010323399670794
776,4,5050,-1,1,0.00106128594415422
776,4,5050,0,2,0.00122938663452832
776,2,5050,-1,2,0.00177025107322327
776,2,5050,-1,1,0.00150178696496737
776,3,5050,1,1,0.00149596642179337
776,2,5050,0,1,0.0036023538347361
776,1,5050,1,1,0.00362588204970019
776,3,5050,0,1,0.00486174302171825
776,2,5050,0,1,0.00452086308360907
776,4,5050,0,1,0.00453726784609288
776,4,5050,-1,1,0.00408913098153852
776,3,5050,0,1,0.00459391883529233
776,3,5050,1,1,0.00427692342624495
776,2,5050,-1,2,0.0080775307077878
776,1,5050,0,1,0.0066090170158129
776,1,5050,0,1,0.0062758815567905
776,2,5050,-1,2,0.00596313569195413
776,1,5050,0,1,0.00478741936327287
776,4,5050,-1,1,0.00455136189929063
776,3,5050,1,2,0.00505173521709211
776,1,5050,0,1,0.0055016018500048
776,4,5050,-1,2,0.00523380720568535
776,4,5050,-1,2,0.00427877526611125
776,4,5050,0,1,0.00347735331925652
776,1,5050,1,1,0.00304120497234722
776,2,5050,-1,2,0.00389955016879902
776,2,5050,0,1,0.00308470304395712
776,1,5050,1,1,0.0029167936633987
776,4,5050,0,1,0.00357362292328277
776,1,5050,0,2,0.0031251611922288
776,4,5050,-1,2,0.00309807347387829
776,1,5050,0,1,0.00241023448660091
776,4,5050,-1,1,0.00232239721822485
776,4,5050,-1,1,0.00272294255967359
776,3,5050,1,1,0.00315153053366127
776,3,5050,0,1,0.00565640840251921
776,1,5050,1,1,0.0052227446518356
776,1,5050,0,1,0.00607697132422261
776,1,5050,0,1,0.00587686917096125
776,3,5050,1,1,0.00568325731767875
776,2,5050,-1,1,0.0091297643942483
776,4,5050,-1,1,0.00981616557618578
776,1,5050,0,2,0.0112192647577176
776,1,5050,0,1,0.0110006009250899
776,4,5050,0,1,0.0106926107179617
776,2,5050,-1,2,0.00934437992300211
776,1,8020,0,1,0.00100001273136967
776,4,8020,-1,2,0.00100001273136967
776,1,8020,1,2,0.00100001273136967
776,3,8020,1,1,0.000922898469475386
776,3,8020,0,2,0.000922898469475386
776,3,8020,1,1,0.00119726703697469
776,3,8020,1,1,0.00111157349821157
776,2,8020,-1,2,0.00103732751711252
776,2,8020,-1,1,0.00103732751711252
776,3,8020,1,1,0.00109332874279479
776,3,8020,1,1,0.00102487734621948
776,1,8020,0,1,0.00096449218099781
776,1,8020,1,2,0.00119739814069711
776,3,8020,1,1,0.00103744112525047
776,3,8020,1,1,0.000979720773514586
776,4,8020,0,1,0.000928084709939899
776,1,8020,0,2,0.000856512298220283
776,2,8020,-1,1,0.00091699531826254
776,4,8020,-1,1,0.000957236754821042
776,1,8020,1,2,0.00101495902897475
776,3,8020,1,1,0.000895349183672719
776,1,8020,0,1,0.000850521104091523
776,1,8020,1,2,0.00132873495090365
776,4,8020,0,1,0.00111868259191868
776,4,8020,-1,2,0.00104396226521964
776,1,8020,1,2,0.000953302556551382
776,3,8020,1,1,0.000810107748850374
776,4,8020,-1,2,0.000771479955031
776,1,8020,0,1,0.000705332750357096
776,2,8020,0,1,0.00120159110361958
776,2,8020,0,2,0.00112133927343296
776,3,8020,1,1,0.00109545225587064
776,3,8020,0,1,0.0010456112788887
776,2,8020,-1,2,0.00105272327831831
776,2,8020,0,2,0.00108218600500282
776,3,8020,1,1,0.00105356928126839
776,4,8020,0,1,0.00100963427467978
776,2,8020,0,2,0.000841091123247225
776,2,8020,-1,1,0.00081025518691672
776,2,8020,-1,1,0.000741759419696724
776,2,8020,0,2,0.000677417309878793
776,4,8020,0,2,0.000589223832478479
776,3,8020,0,1,0.000748013682331452
776,1,8020,0,1,0.000753959370478519
776,1,8020,1,2,0.00122274054552569
776,2,8020,0,2,0.000956672295985954
776,4,8020,-1,2,0.000832258344645952
776,4,8020,0,1,0.000731844189155249
776,1,8020,1,2,0.000627617498184852
776,4,8020,-1,1,0.000496688579402717
776,2,8020,-1,1,0.000574557224795491
776,2,8020,-1,1,0.000480440343094692
776,4,8020,-1,2,0.000403170600625085
776,4,8020,0,1,0.00035179897628452
776,4,8020,0,1,0.000293253207693146
776,3,8020,0,1,0.000245205672180074
776,2,8020,-1,1,0.000246991250432949
776,1,8020,1,2,0.000208071507519647
776,4,8020,0,1,0.000166390716797111
776,1,8020,1,2,0.000139642262429943
776,2,8020,0,2,0.000112745456932532
776,1,8020,0,2,8.72763285005665e-05
776,4,8020,0,1,8.88700547961772e-05
776,3,8020,1,1,7.48840922364108e-05
776,3,8020,1,1,7.21062771045672e-05
776,4,8020,0,1,6.9527176044221e-05
776,1,8020,0,2,5.8830777364148e-05
776,2,8020,0,2,5.98173139373643e-05
776,2,8020,0,2,4.66091843831011e-05
776,3,8020,1,1,3.65612265652635e-05
776,1,8020,1,2,3.52986219978726e-05
776,1,8020,1,2,2.92035757974399e-05
776,4,8020,0,1,2.43292772249886e-05
776,2,8020,-1,2,2.0673296977579e-05
776,4,8020,-1,2,2.68954417633582e-05
776,2,8020,0,1,1.8801351579954e-05
776,2,8020,0,2,2.84882881129577e-05
776,3,8020,1,1,2.36320186581299e-05
776,1,8020,1,2,2.28431448106293e-05
776,4,8020,0,1,1.91535964613166e-05
776,3,8020,1,1,1.58156928041654e-05
776,4,8020,0,1,1.53047912767679e-05
776,2,8020,-1,1,1.2702873838384e-05
776,4,8020,-1,1,9.80443583166728e-06
776,2,8020,0,2,1.28515655005376e-05
776,4,8020,0,1,1.03691522795283e-05
776,1,8020,1,2,8.7179593778751e-06
776,1,8020,1,2,7.35391126342878e-06
776,1,8020,1,2,6.23820049994086e-06
776,3,8020,1,1,5.31963332415711e-06
776,4,8020,-1,1,5.1531665752292e-06
776,2,8020,0,2,6.58606311824265e-06
776,3,8020,1,1,5.33209191652261e-06
776,3,8020,1,1,5.17029832170938e-06
776,2,8020,0,2,5.01803429108841e-06
776,4,8020,0,1,4.077400173162e-06
776,3,8020,1,1,3.46680034498485e-06
776,1,8020,1,2,3.36762446795982e-06
776,3,8020,1,1,2.88593063251279e-06
776,4,8020,-1,2,2.80566794489859e-06
776,4,8020,-1,2,1.88084113310933e-06
776,2,8020,-1,1,1.27077590702277e-06
776,3,8020,1,1,9.05657418353885e-07
776,1,8020,1,2,8.81151047734867e-07
776,2,8020,-1,2,7.58619176622889e-07
776,3,8020,1,1,1.02210176265074e-06
776,3,8020,1,1,9.95173170648667e-07
776,1,8020,1,2,9.69627091676841e-07
776,1,8020,1,2,8.38440390148149e-07
776,4,8020,0,1,7.27991381830998e-07
776,4,8020,0,1,5.89385379547254e-07
776,2,8020,0,2,4.79546157235257e-07
776,3,8020,1,1,3.84805414101263e-07
776,2,8020,0,1,3.75174680570813e-07
776,2,8020,-1,2,6.20255808837192e-07
776,1,8020,1,2,7.96270387172255e-07
776,1,8020,1,2,6.94069120102012e-07
776,1,8020,1,2,6.07214921182037e-07
776,3,8020,1,1,5.33084746251149e-07
776,4,8020,-1,2,5.20068707076741e-07
776,2,8020,0,2,3.36913637852882e-07
776,2,8020,0,2,2.80813730744049e-07
776,4,8020,0,1,2.34447926075764e-07
776,4,8020,0,1,1.87102598470074e-07
776,2,8020,0,2,1.50093223484455e-07
776,4,8020,0,1,1.25547874992502e-07
776,1,8020,1,2,1.01216452568368e-07
776,3,8020,1,1,8.91542298225202e-08
776,2,8020,0,2,8.70292824372863e-08
776,3,8020,1,1,7.29459964380493e-08
776,1,8020,0,2,7.12478390787461e-08
776,1,8020,1,2,7.72703913673908e-08
776,1,8020,1,2,6.84808695340141e-08
776,4,8020,0,1,6.08644316997624e-08
776,2,8020,0,2,4.93039339588568e-08
776,1,8020,1,2,4.14146459033714e-08
776,3,8020,1,1,3.69087408806922e-08
776,3,8020,1,1,3.60690655831113e-08
776,4,8020,0,2,3.52667457391758e-08
776,4,8020,0,2,7.37341246643101e-08
776,3,8020,1,1,1.40171714585858e-07
776,1,8020,1,2,1.37121584103182e-07
776,4,8020,0,1,1.22520503933073e-07
776,2,8020,0,2,1.02919382772411e-07
776,4,8020,0,1,8.66442085816789e-08
776,1,8020,1,2,7.29751492940591e-08
776,2,8020,0,2,6.53665919747411e-08
776,1,8020,0,2,5.51556685808842e-08
776,3,8020,1,1,6.02938375336268e-08
776,1,8020,1,2,5.90097870068453e-08
776,3,8020,1,1,5.31036072661462e-08
776,2,8020,0,2,5.19962663451401e-08
776,3,8020,1,1,4.39755388820056e-08
776,2,8020,0,2,4.30772717286287e-08
776,4,8020,-1,2,3.65171934926762e-08
776,4,8020,0,1,2.18806384935174e-08
776,3,8020,1,1,1.81144531277089e-08
776,1,8020,1,2,1.7751844735828e-08
776,4,8020,-1,1,1.60099638976001e-08
776,1,8020,1,2,2.28851632140855e-08
776,4,8020,0,1,2.06828018563782e-08
776,2,8020,-1,2,1.72820118406696e-08
776,1,8020,0,2,2.30948415377766e-08
776,4,8020,-1,2,2.52735849589214e-08
776,3,8020,1,1,1.5121318965241e-08
776,3,8020,1,1,1.48245663045742e-08
776,2,8020,-1,2,1.45392368807101e-08
776,3,8020,1,1,1.89029590584508e-08
776,4,8020,-1,1,1.85460028959916e-08
776,2,8020,0,2,2.64572902711779e-08
776,3,8020,1,1,2.2741958748382e-08
776,3,8020,0,1,2.23204676776746e-08
776,1,8020,1,2,2.2910963271693e-08
776,2,8020,0,2,2.07878465775754e-08
776,3,8020,1,1,1.79011916261631e-08
776,2,8020,0,2,1.75812759439299e-08
776,2,8020,-1,2,1.51676439206994e-08
776,1,8020,1,2,1.95569375209528e-08
776,4,8020,-1,2,1.77776096069451e-08
776,1,8020,1,2,1.09903064370223e-08
