subj_i,state,block,reward,action,w
732,3,8020,1,1,6.58518463231901e-06
732,3,8020,1,1,6.58518463231901e-06
732,3,8020,0,1,6.58518463231901e-06
732,1,8020,1,2,6.58518463231901e-06
732,1,8020,0,2,6.19083743147988e-06
732,2,8020,0,2,6.57163256013395e-06
732,2,8020,-1,2,5.39102467024507e-06
732,3,8020,0,1,6.80438676169823e-06
732,1,8020,1,2,6.80438676169823e-06
732,3,8020,1,1,6.41993557160086e-06
732,4,8020,0,1,6.41993557160086e-06
732,1,8020,1,2,5.67710734165891e-06
732,4,8020,0,1,5.36516029075875e-06
732,4,8020,0,1,4.75538730884649e-06
732,1,8020,1,2,4.22460767662649e-06
732,2,8020,0,2,3.99867980973655e-06
732,3,8020,1,1,3.3208955965429e-06
732,4,8020,0,1,3.3208955965429e-06
732,1,8020,1,2,2.9569124647355e-06
732,3,8020,1,1,2.80289779591454e-06
732,2,8020,0,2,2.80289779591454e-06
732,2,8020,0,1,2.34085350480448e-06
732,1,8020,1,2,6.62295196769631e-06
732,4,8020,-1,1,6.28674396114427e-06
732,4,8020,0,1,8.9580284760503e-06
732,3,8020,1,1,8.04435520194343e-06
732,4,8020,0,1,8.04435520194343e-06
732,3,8020,1,1,7.23713006914612e-06
732,4,8020,0,1,7.23713006914612e-06
732,2,8020,0,2,6.52269856744569e-06
732,2,8020,0,2,5.6135436193595e-06
732,3,8020,0,1,4.84636471468708e-06
732,1,8020,1,2,4.84636471468708e-06
732,2,8020,0,2,4.60643308828919e-06
732,3,8020,1,1,3.98914009536334e-06
732,4,8020,0,1,3.98914009536334e-06
732,3,8020,1,1,3.60174597713827e-06
732,3,8020,1,1,3.60174597713827e-06
732,1,8020,1,2,3.60174597713827e-06
732,2,8020,0,1,3.42773949735301e-06
732,3,8020,1,1,7.75279094192401e-06
732,1,8020,1,2,7.75279094192401e-06
732,3,8020,1,1,7.38707608017198e-06
732,3,8020,1,1,7.38707608017198e-06
732,1,8020,1,2,7.38707608017198e-06
732,2,8020,-1,2,7.04664214959018e-06
732,4,8020,0,1,8.49553489229901e-06
732,2,8020,0,2,7.68392684866483e-06
732,4,8020,-1,2,6.83588321797686e-06
732,2,8020,-1,2,2.98435612537745e-06
732,2,8020,0,2,3.54658196547886e-06
732,4,8020,-1,1,3.17507903829444e-06
732,3,8020,1,1,4.64963146841291e-06
732,4,8020,0,1,4.64963146841291e-06
732,4,8020,0,1,4.14276844164673e-06
732,3,8020,1,1,3.69819382672194e-06
732,2,8020,0,2,3.69819382672194e-06
732,1,8020,1,2,3.31503446079979e-06
732,1,8020,1,2,3.16570130599656e-06
732,2,8020,0,2,3.0262364414474e-06
732,1,8020,1,2,2.71627150859094e-06
732,1,8020,1,2,2.59918532919779e-06
732,2,8020,0,2,2.48951000292302e-06
732,4,8020,0,1,2.23752708238145e-06
732,3,8020,1,1,2.00113150657654e-06
732,2,8020,0,2,2.00113150657654e-06
732,1,8020,1,2,1.80103238256952e-06
732,1,8020,1,2,1.72660614161552e-06
