subj_i,state,block,reward,action,w
752,4,5050,0,1,0.999999999999762
752,1,5050,0,2,0.999999999999762
752,1,5050,1,2,0.999999999999782
752,4,5050,0,1,0.999999999999769
752,3,5050,0,2,0.999999999999762
752,3,5050,0,1,0.999999999999757
752,3,5050,1,2,0.999999999999788
752,3,5050,0,2,0.999999999999786
752,2,5050,0,1,0.99999999999979
752,2,5050,0,2,0.999999999999784
752,2,5050,-1,1,0.9999999999998
752,1,5050,1,2,0.999999999999804
752,3,5050,1,2,0.999999999999792
752,2,5050,-1,1,0.99999999999979
752,3,5050,1,2,0.999999999999786
752,1,5050,1,2,0.999999999999781
752,1,5050,0,2,0.999999999999767
752,2,5050,-1,2,0.999999999999787
752,4,5050,0,1,0.999999999999809
752,1,5050,0,1,0.9999999999998
752,1,5050,0,1,0.999999999999697
752,1,5050,1,2,0.999999999999509
752,2,5050,-1,2,0.999999999999441
752,2,5050,-1,1,0.999999999999436
752,2,5050,-1,1,0.999999999999466
752,3,5050,1,2,0.999999999999479
752,3,5050,1,2,0.999999999999462
752,4,5050,-1,1,0.999999999999441
752,3,5050,0,2,0.999999999999486
752,1,5050,1,1,0.999999999999509
752,4,5050,0,2,0.999999999999815
752,4,5050,0,1,0.999999999999829
752,2,5050,0,1,0.999999999999828
752,2,5050,0,1,0.999999999999828
752,1,5050,0,2,0.999999999999825
752,4,5050,0,1,0.999999999999847
752,4,5050,0,2,0.999999999999844
752,4,5050,-1,2,0.999999999999854
752,4,5050,0,1,0.999999999999851
752,3,5050,0,2,0.999999999999845
752,2,5050,0,1,0.99999999999985
752,4,5050,0,2,0.999999999999845
752,3,5050,1,2,0.999999999999859
752,4,5050,0,1,0.999999999999855
752,4,5050,0,1,0.999999999999851
752,4,5050,0,1,0.999999999999845
752,3,5050,0,2,0.999999999999837
752,3,5050,0,2,0.999999999999842
752,2,5050,-1,1,0.999999999999846
752,1,5050,1,2,0.999999999999854
752,4,5050,0,1,0.99999999999984
752,2,5050,0,2,0.999999999999832
752,2,5050,0,1,0.999999999999841
752,1,5050,1,2,0.999999999999841
752,1,5050,0,2,0.999999999999826
752,1,5050,1,2,0.999999999999847
752,1,5050,1,2,0.999999999999834
752,3,5050,1,2,0.99999999999982
752,2,5050,-1,2,0.999999999999816
752,2,5050,0,1,0.999999999999811
752,2,5050,-1,1,0.999999999999803
752,2,5050,-1,1,0.999999999999815
752,3,5050,1,2,0.999999999999823
752,2,5050,0,1,0.999999999999819
752,3,5050,0,2,0.999999999999814
752,1,5050,1,2,0.999999999999819
752,4,5050,0,1,0.999999999999804
752,1,5050,0,1,0.999999999999792
752,1,5050,0,2,0.999999999999668
752,4,5050,-1,2,0.999999999999719
752,2,5050,-1,1,0.999999999999649
752,4,5050,0,2,0.999999999999662
752,1,5050,0,2,0.999999999999719
752,1,5050,0,1,0.999999999999757
752,3,5050,0,2,0.999999999999624
752,3,5050,1,2,0.999999999999633
752,4,5050,0,1,0.999999999999625
752,2,5050,-1,2,0.999999999999596
752,2,5050,0,1,0.999999999999576
752,4,5050,0,1,0.999999999999556
752,4,5050,0,1,0.99999999999952
752,2,5050,0,2,0.999999999999481
752,3,5050,0,2,0.999999999999542
752,4,5050,0,1,0.999999999999551
752,2,5050,-1,1,0.999999999999513
752,3,5050,1,2,0.999999999999531
752,3,5050,0,2,0.999999999999522
752,3,5050,0,2,0.999999999999532
752,4,5050,-1,2,0.999999999999539
752,1,5050,0,2,0.999999999999363
752,3,5050,1,2,0.999999999999455
752,4,5050,-1,1,0.999999999999447
752,3,5050,0,2,0.999999999999575
752,4,5050,-1,2,0.999999999999582
752,1,5050,0,2,0.999999999999429
752,3,5050,1,1,0.999999999999503
752,2,5050,0,1,0.999999999999562
752,1,5050,0,2,0.999999999999553
752,1,5050,0,2,0.999999999999605
752,1,5050,1,2,0.999999999999647
752,1,8020,0,1,0.00100000333183867
752,3,8020,1,2,0.00100000333183867
752,3,8020,0,2,0.00100000333183867
752,4,8020,0,1,0.00100000333183867
752,4,8020,-1,2,0.00100000333183867
752,4,8020,0,1,9.91137467843832e-06
752,2,8020,0,2,5.07765741989048e-06
752,1,8020,0,2,5.07765741989047e-06
752,3,8020,1,1,0.000217658450488938
752,3,8020,1,1,0.000111942898322029
752,4,8020,0,1,7.47638608695258e-05
752,4,8020,0,1,5.04142934774018e-05
752,3,8020,0,2,3.80890700489814e-05
752,2,8020,-1,1,1.90923929309906e-05
752,4,8020,0,1,1.89047444813715e-07
752,2,8020,-1,1,1.52052523517738e-07
752,2,8020,-1,1,7.64045283143084e-08
752,2,8020,-1,2,5.10209700163193e-08
752,2,8020,-1,2,3.93327227856024e-06
752,3,8020,1,1,6.35876923169098e-06
752,3,8020,1,1,3.82049425350695e-06
752,2,8020,-1,2,2.54916727885078e-06
752,3,8020,0,2,3.20115977808907e-06
752,1,8020,0,1,1.37453773688717e-06
752,4,8020,-1,2,1.38121709048049e-06
752,2,8020,0,2,2.32118385263029e-07
752,2,8020,-1,2,1.32781008832756e-07
752,2,8020,0,1,1.66371927535605e-07
752,4,8020,0,1,5.67822190971951e-06
752,1,8020,1,2,4.0740517337801e-06
752,1,8020,1,2,1.36704480945725e-06
752,4,8020,0,1,6.85227509949046e-07
752,3,8020,1,1,5.15808822109761e-07
752,3,8020,1,1,3.22625782586286e-07
752,2,8020,0,2,2.15204894160874e-07
752,1,8020,1,2,1.93181042420008e-07
752,1,8020,1,2,1.16062879216605e-07
752,2,8020,-1,1,7.74396314216126e-08
752,1,8020,1,2,6.59336636288927e-08
752,3,8020,1,1,4.71223496896857e-08
752,1,8020,1,2,3.29999495452738e-08
752,1,8020,1,2,2.47602625375796e-08
752,4,8020,0,1,1.9264089274203e-08
752,4,8020,0,1,1.50297666192571e-08
752,3,8020,1,2,1.20561897639569e-08
752,1,8020,1,2,3.48309167421065e-08
752,3,8020,0,1,2.78716931935519e-08
752,2,8020,-1,1,0.000211253177930714
752,1,8020,1,2,0.000176471441246588
752,1,8020,0,1,0.000144419498189531
752,2,8020,0,2,3.6257720734849e-05
752,4,8020,0,1,2.60059679948485e-05
752,3,8020,1,1,2.13282068838774e-05
752,3,8020,1,1,1.68780181918981e-05
752,2,8020,-1,1,1.35648067991179e-05
752,4,8020,0,1,1.04833849374144e-05
752,1,8020,1,2,8.75469626063682e-06
752,4,8020,0,1,6.73594831599497e-06
752,1,8020,1,2,5.71057640644133e-06
752,4,8020,0,1,4.48776044179249e-06
752,1,8020,1,2,3.85337585638782e-06
752,3,8020,1,1,3.08321652901529e-06
752,2,8020,0,2,2.51259338660666e-06
752,4,8020,0,1,1.67439155865739e-06
752,2,8020,0,2,1.4534696756216e-06
752,4,8020,0,1,9.80924832978232e-07
752,2,8020,0,2,8.59583911452446e-07
752,3,8020,0,2,5.89876578677076e-07
752,3,8020,1,1,2.46115012671218e-07
752,1,8020,0,2,1.91131266527745e-07
752,2,8020,0,2,6.21158284774786e-07
752,4,8020,0,1,4.3382543164638e-07
752,1,8020,1,2,3.83315824278488e-07
752,2,8020,0,2,3.15711645991628e-07
752,1,8020,1,2,2.24328829074288e-07
752,2,8020,0,2,1.86961458675598e-07
752,3,8020,1,1,1.35034460411099e-07
752,4,8020,0,1,1.06405800177641e-07
752,1,8020,1,2,9.4705010085895e-08
752,3,8020,1,1,7.97594551469352e-08
752,4,8020,0,1,6.36756942190454e-08
752,4,8020,0,1,5.70420016348791e-08
752,4,8020,-1,1,5.13963824781679e-08
752,4,8020,0,1,9.47355630558384e-06
752,3,8020,1,1,8.61272264123929e-06
752,1,8020,0,2,6.95723467961097e-06
752,1,8020,1,2,1.47842873972102e-05
752,3,8020,1,1,1.26732784045295e-05
752,1,8020,1,2,1.03466252481972e-05
752,3,8020,1,1,8.93637547145105e-06
752,1,8020,0,2,7.36644224871777e-06
752,3,8020,1,1,1.28114761372912e-05
752,2,8020,0,2,1.06539556039647e-05
752,2,8020,0,2,7.81338064028915e-06
752,4,8020,0,1,5.81198029213668e-06
752,3,8020,1,1,5.30681303352388e-06
752,4,8020,-1,1,4.44871042995535e-06
752,1,8020,1,1,1.23147894204127e-05
752,3,8020,1,1,0.00268080053988665
752,2,8020,0,2,0.00226489428141392
752,2,8020,0,2,0.00170793827781997
752,1,8020,1,2,0.00130346037539234
752,3,8020,1,1,0.00115953138022022
752,2,8020,0,2,0.000986073063032721
752,1,8020,1,2,0.000760903161673904
752,3,8020,1,1,0.000679693429090749
752,2,8020,0,2,0.000581608272770085
752,4,8020,0,1,0.000453441252726457
752,2,8020,0,2,0.000417195585466515
752,4,8020,0,1,0.000328396259273224
752,1,8020,1,2,0.000303152376287015
752,4,8020,0,1,0.00027185156994962
752,3,8020,0,1,0.000251726939660079
752,4,8020,0,1,0.000988112482995744
752,2,8020,0,2,0.000917622961472108
752,3,8020,1,1,0.000728877952399239
752,1,8020,1,2,0.0006332223816806
752,2,8020,0,2,0.000569956884382737
752,4,8020,-1,1,0.000456477784051809
752,1,8020,0,2,0.000851764100177274
752,2,8020,0,2,0.00128447150209661
752,2,8020,0,2,0.00103689926313933
752,4,8020,0,1,0.000843101927182623
752,3,8020,1,1,0.000786958080072108
752,1,8020,0,2,0.000686900366802899
752,1,8020,1,2,0.000952281214885488
752,3,8020,1,1,0.000868997337226821
752,1,8020,1,2,0.000761858577800083
752,1,8020,1,2,0.000696990347394387
752,2,8020,0,2,0.000639189762985264
752,3,8020,0,2,0.000523230484499197
752,2,8020,-1,1,0.000147410371249389
752,2,8020,0,2,5.2212427429975e-05
752,1,8020,1,2,4.17446049077461e-05
752,4,8020,0,1,3.83692123277513e-05
752,1,8020,0,2,3.58946664136438e-05
752,3,8020,1,1,4.76892114528539e-05
752,4,8020,0,1,4.0706758102077e-05
752,3,8020,0,1,3.81634776339535e-05
752,1,8020,1,2,0.000106064152154616
752,3,8020,1,1,9.80531323846603e-05
752,2,8020,0,2,8.47226342213565e-05
752,1,8020,0,2,6.82035475962405e-05
752,4,8020,0,1,8.6900634027075e-05
752,3,8020,0,2,8.16359543321123e-05
752,3,8020,1,1,2.54280624383346e-05
752,2,8020,0,2,2.14642969256396e-05
752,4,8020,-1,1,1.73909334968056e-05
752,4,8020,0,1,2.73157776691785e-05
752,1,8020,1,2,2.57553621471569e-05
752,1,8020,0,2,2.3931040994036e-05
752,4,8020,0,1,2.95307582399085e-05
752,2,8020,0,2,2.78906619245965e-05
752,4,8020,0,1,2.27357793578209e-05
752,4,8020,0,1,2.15071768159103e-05
752,3,8020,1,1,2.03755410208651e-05
752,4,8020,0,1,1.72783402434568e-05
752,1,8020,1,2,1.63925131855324e-05
752,1,8020,1,2,1.52999229511111e-05
752,4,8020,0,1,1.43005828155671e-05
752,3,8020,1,1,1.35857421089806e-05
752,3,8020,0,1,1.15707945848515e-05
752,1,8020,1,2,2.77697669745424e-05
752,4,8020,0,1,2.59918132446863e-05
752,3,8020,1,1,2.47242604396e-05
752,2,8020,-1,1,2.12732980513871e-05
752,2,8020,0,2,7.04840707387287e-06
752,4,8020,-1,2,5.63066689340389e-06
752,2,8020,0,2,8.10859449957179e-07
752,4,8020,0,1,6.51721106648925e-07
752,2,8020,0,2,6.06262792079266e-07
752,1,8020,1,2,4.90101771336225e-07
752,3,8020,1,1,4.59334083574902e-07
752,2,8020,0,2,3.96645506138873e-07
752,3,8020,1,1,3.22410226895356e-07
752,2,8020,0,2,2.79367223155183e-07
752,1,8020,0,1,2.28267391953455e-07
752,3,8020,1,1,8.31901506580709e-08
752,4,8020,-1,2,7.23210647096524e-08
752,2,8020,0,2,1.15629027458181e-08
