subj_i,state,block,reward,action,w
736,4,8020,0,1,0.984764089765844
736,2,8020,-1,1,0.983988356312604
736,3,8020,0,2,0.981707136723296
736,2,8020,-1,1,0.980400641482748
736,3,8020,0,2,0.977560089864365
736,1,8020,1,2,0.976001222097205
736,1,8020,1,2,0.976001222097205
736,4,8020,0,1,0.976001222097205
736,3,8020,1,2,0.974821240492297
736,3,8020,0,2,0.983885944216146
736,2,8020,-1,1,0.982835407557698
736,4,8020,-1,1,0.980312413568282
736,3,8020,0,2,0.985942377895483
736,2,8020,-1,1,0.985042879945799
736,3,8020,0,2,0.982829256520249
736,3,8020,0,2,0.981756513287346
736,4,8020,-1,1,0.98064081028364
736,2,8020,-1,1,0.985288927840209
736,1,8020,1,2,0.983112697486916
736,2,8020,0,1,0.983112697486916
736,2,8020,-1,1,0.984489701479828
736,2,8020,0,1,0.982299397891671
736,2,8020,-1,1,0.983715121419203
736,4,8020,0,1,0.981516385488394
736,4,8020,0,1,0.980666431724926
736,4,8020,0,1,0.979798528658366
736,2,8020,-1,1,0.978912775460864
736,1,8020,1,2,0.976098198534374
736,1,8020,1,2,0.976098198534374
736,3,8020,1,2,0.976098198534374
736,4,8020,0,1,0.98342448948956
736,2,8020,-1,1,0.982710881687369
736,2,8020,0,1,0.980411202421622
736,2,8020,-1,1,0.982094798830764
736,4,8020,0,1,0.979815289188511
736,1,8020,1,2,0.97896816394453
736,3,8020,0,2,0.97896816394453
736,3,8020,0,2,0.977763359442987
736,3,8020,0,2,0.976514386732298
736,1,8020,1,2,0.97522069041195
736,2,8020,-1,1,0.97522069041195
736,3,8020,0,2,0.972119766471591
736,1,8020,1,2,0.970618300548627
736,2,8020,-1,1,0.970618300548627
736,4,8020,-1,1,0.966998214067929
736,3,8020,0,2,0.973831316430996
736,2,8020,0,1,0.9724439906993
736,3,8020,0,2,0.974909102310464
736,3,8020,0,2,0.973600203509305
736,4,8020,-1,1,0.972248200727737
736,2,8020,0,1,0.977281245576098
736,3,8020,0,2,0.979198916021901
736,1,8020,1,2,0.97814503732629
736,2,8020,0,1,0.97814503732629
736,1,8020,1,2,0.979881732513636
736,3,8020,0,2,0.979881732513636
736,4,8020,0,1,0.97887843281102
736,2,8020,-1,1,0.978046332268611
736,4,8020,0,1,0.975578154271643
736,1,8020,1,2,0.974638317549339
736,4,8020,0,1,0.974638317549339
736,4,8020,0,1,0.97368214730181
736,1,8020,1,2,0.972709744947634
736,3,8020,0,2,0.972709744947634
736,3,8020,0,2,0.971381052639733
736,2,8020,-1,1,0.970011820214093
736,4,8020,-1,1,0.966700926744387
736,4,8020,0,1,0.972087185516187
736,4,8020,0,1,0.971095242656614
736,2,8020,-1,1,0.970087553019685
736,1,8020,1,2,0.966816386292871
736,1,8020,1,2,0.966816386292871
736,4,8020,0,1,0.966816386292871
736,2,8020,0,1,0.965685103137375
736,1,8020,1,2,0.968485300726237
736,1,8020,1,2,0.968485300726237
736,4,8020,-1,1,0.968485300726237
736,1,8020,1,2,0.973094942480134
736,2,8020,-1,1,0.973094942480134
736,2,8020,-1,1,0.970248842459092
736,3,8020,1,2,0.967142769221455
736,2,8020,-1,1,0.976123178841181
736,4,8020,0,1,0.973639446474866
736,1,8020,1,2,0.97276505260253
736,1,8020,1,2,0.97276505260253
736,3,8020,0,2,0.97276505260253
736,4,8020,-1,1,0.971522302685311
736,3,8020,0,2,0.975302497796871
736,3,5050,1,1,0.998999961702414
736,3,5050,0,2,0.998999961702414
736,1,5050,0,2,0.998943369693522
736,1,5050,1,2,0.998943369693522
736,3,5050,1,2,0.998943369693522
736,1,5050,0,2,0.999500013727652
736,1,5050,0,2,0.999500013727652
736,1,5050,1,2,0.999500013727652
736,3,5050,1,2,0.999500013727652
736,2,5050,0,2,0.999661208528939
736,3,5050,0,2,0.999661208528939
736,4,5050,0,2,0.999644809851365
736,4,5050,-1,2,0.999644809851365
736,2,5050,-1,2,0.999644809851365
736,2,5050,0,1,0.999644809851365
736,3,5050,1,2,0.999657962966008
736,2,5050,-1,1,0.999735956274038
736,2,5050,-1,1,0.998718254709246
736,1,5050,1,2,0.999778719478307
736,4,5050,-1,1,0.999778719478307
736,3,5050,0,2,0.998919775178376
736,2,5050,-1,1,0.998872141853281
736,4,5050,0,1,0.999328633001507
736,4,5050,-1,1,0.999294855236881
736,3,5050,1,2,0.999878321921789
736,3,5050,0,2,0.999899517544343
736,1,5050,0,2,0.999895441990793
736,4,5050,0,1,0.999895441990793
736,1,5050,1,2,0.999890920352174
736,1,5050,1,2,0.999890920352174
736,2,5050,-1,1,0.999890920352174
736,3,5050,1,2,0.999918247182302
736,4,5050,-1,1,0.999929667881193
736,4,5050,-1,1,0.99995832278451
736,2,5050,0,1,0.999968880958092
736,3,5050,1,2,0.999967788169769
736,1,5050,1,2,0.999971483835807
736,2,5050,0,1,0.999971483835807
736,3,5050,1,2,0.999970513300858
736,2,5050,0,1,0.999973356713823
736,1,5050,1,2,0.999972477323754
736,1,5050,1,2,0.999972477323754
736,4,5050,-1,1,0.999972477323754
736,4,5050,0,1,0.999977281570028
736,1,5050,1,2,0.999976582646763
736,3,5050,0,2,0.999976582646763
736,4,5050,0,1,0.999975765373821
736,1,5050,1,2,0.999975038713313
736,2,5050,0,1,0.999975038713313
736,2,5050,-1,1,0.999974239230093
736,2,5050,-1,1,0.999978922537874
736,4,5050,-1,1,0.999981756639889
736,3,5050,1,2,0.999984169711526
736,2,5050,-1,1,0.999985492348773
736,4,5050,0,1,0.999986988776713
736,4,5050,-1,1,0.999986642278636
736,2,5050,0,1,0.999988020095607
736,4,5050,-1,1,0.999987734740188
736,1,5050,0,2,0.999988729515674
736,3,5050,1,2,0.999988729515674
736,2,5050,0,1,0.999989547642677
736,4,5050,-1,1,0.999989302862286
736,1,5050,0,2,0.999989996985611
736,1,5050,0,2,0.999989996985611
736,2,5050,-1,1,0.999989996985611
736,1,5050,0,2,0.999990844980949
736,3,5050,1,2,0.999990844980949
736,3,5050,0,2,0.999991429040942
736,2,5050,-1,1,0.999991166551877
736,1,5050,0,2,0.999991770733786
736,3,5050,0,2,0.999991770733786
736,3,5050,1,2,0.999991526198178
736,2,5050,-1,1,0.999992019596831
736,1,5050,1,2,0.9999924657394
736,2,5050,0,1,0.9999924657394
736,2,5050,-1,1,0.999992331990561
736,4,5050,0,1,0.99999269689538
736,3,5050,0,2,0.999992552790367
736,2,5050,-1,1,0.999992343907817
736,1,5050,0,2,0.999992647947429
736,3,5050,0,2,0.999992647947429
736,4,5050,0,1,0.999992447360067
736,4,5050,-1,1,0.999992299485502
736,4,5050,0,1,0.999992729981074
736,4,5050,0,1,0.999992600923041
736,1,5050,1,2,0.999992470350347
736,4,5050,-1,1,0.999992470350347
736,3,5050,1,2,0.99999283906376
736,3,5050,1,2,0.999993222535394
736,3,5050,0,2,0.999993550489696
736,3,5050,0,2,0.999993387839347
736,1,5050,1,2,0.99999322518905
736,1,5050,1,2,0.99999322518905
736,3,5050,0,2,0.99999322518905
736,1,5050,0,2,0.999993062538807
736,2,5050,0,1,0.999993062538807
736,2,5050,0,1,0.999992960031407
736,3,5050,0,2,0.999992855862078
736,1,5050,1,2,0.999992688366345
736,1,5050,1,2,0.999992688366345
736,4,5050,-1,1,0.999992688366345
736,3,5050,1,2,0.999992988375713
736,4,5050,-1,1,0.999993311888824
736,2,5050,0,1,0.99999354307672
736,4,5050,-1,1,0.999993447578528
736,2,5050,0,1,0.999993639087197
736,4,5050,-1,1,0.999993545199386
736,2,5050,0,1,0.99999370504919
736,1,5050,0,2,0.999993612444731
736,3,5050,0,2,0.999993612444731
736,2,5050,0,1,0.999993469394827
736,4,5050,-1,1,0.999993373749865
736,2,5050,0,1,0.999993512883288
736,3,5050,1,2,0.999993418385097
736,4,5050,0,1,0.999993699509341
736,4,5050,-1,1,0.999993635781217
736,4,5050,-1,1,0.999993755412245
736,1,5050,1,2,0.999993855350876
736,1,5050,0,2,0.999993855350876
736,2,5050,-1,1,0.999993855350876
736,1,5050,1,2,0.999994106969464
736,4,5050,0,1,0.999994106969464
736,2,5050,0,1,0.999994057550277
736,4,5050,-1,1,0.999993977180041
736,4,5050,-1,1,0.999994064364167
736,3,5050,0,2,0.999994137606254
736,1,5050,0,2,0.999994011945717
736,2,5050,0,1,0.999994011945717
736,1,5050,0,2,0.999993931310184
736,1,5050,0,2,0.999993931310184
736,3,5050,1,2,0.999993931310184
736,4,5050,-1,1,0.999994172451033
736,3,5050,1,2,0.999994233458378
736,3,5050,1,2,0.999994445285764
736,2,5050,-1,1,0.999994634595676
736,3,5050,1,2,0.999994833398311
736,4,5050,-1,1,0.999994997293594
736,2,5050,-1,1,0.999995041433026
736,1,5050,1,2,0.999995201514792
736,3,5050,0,2,0.999995201514792
736,3,5050,0,2,0.999995108615586
736,3,5050,0,2,0.999995015716399
736,4,5050,-1,1,0.999994922817228
736,1,5050,1,2,0.999994960232023
736,3,5050,0,2,0.999994960232023
736,2,5050,0,1,0.999994868017459
736,2,5050,0,1,0.999994807700162
736,2,5050,-1,1,0.999994746739432
736,1,5050,1,2,0.999994902662626
736,4,5050,0,1,0.999994902662626
736,1,5050,1,2,0.999994879078088
736,4,5050,-1,1,0.999994879078088
736,4,5050,-1,1,0.999994913815973
736,3,5050,0,2,0.999994942355542
736,1,5050,0,2,0.999994851476739
736,2,5050,-1,1,0.999994851476739
736,3,5050,0,2,0.999994986085441
736,2,5050,0,1,0.999994897582679
736,1,5050,0,2,0.999994844969405
736,2,5050,0,1,0.999994844969405
736,2,5050,-1,1,0.999994791718489
736,4,5050,0,1,0.999994918498265
736,3,5050,1,2,0.999994899938556
736,4,5050,-1,1,0.9999950607508
736,1,5050,1,2,0.999995086408996
736,1,5050,0,2,0.999995086408996
736,2,5050,-1,1,0.999995086408996
736,1,5050,0,2,0.999995192674052
736,4,5050,-1,1,0.999995192674052
736,1,5050,1,2,0.999995213028707
736,2,5050,0,1,0.999995213028707
736,2,5050,-1,1,0.999995169363128
736,2,5050,0,1,0.999995265012169
736,4,5050,-1,1,0.999995224275541
736,1,5050,0,2,0.999995240367684
736,4,5050,-1,1,0.999995240367684
736,3,5050,0,2,0.999995252693738
736,4,5050,0,1,0.999995171754376
736,3,5050,1,2,0.999995163574388
736,3,5050,0,2,0.99999530792118
