subj_i,state,block,reward,action,w
786,2,5050,-1,1,0.863648301477546
786,3,5050,1,2,0.871527085636599
786,1,5050,1,1,0.932931814234321
786,3,5050,1,1,0.9390900073142
786,2,5050,-1,2,0.940516091548051
786,4,5050,-1,1,0.933382886282645
786,1,5050,0,2,0.937029307380149
786,2,5050,-1,1,0.923233246976437
786,4,5050,-1,1,0.928892122563865
786,3,5050,1,1,0.932372949505289
786,3,5050,1,1,0.93303921361773
786,1,5050,1,2,0.932942268393829
786,3,5050,1,2,0.961635344827315
786,2,5050,-1,1,0.979112992817277
786,1,5050,1,2,0.980276945782847
786,3,5050,1,2,0.986975378940912
786,1,5050,1,2,0.992031681420909
786,4,5050,0,2,0.994113941272858
786,2,5050,-1,1,0.994650260364478
786,1,5050,1,2,0.994852722280695
786,2,5050,-1,1,0.995861454977883
786,2,5050,-1,1,0.995953102127687
786,4,5050,0,1,0.995988897615198
786,1,5050,1,2,0.995805875160516
786,1,5050,0,2,0.99640179503086
786,2,5050,0,1,0.996146738589355
786,4,5050,0,1,0.996154896851352
786,2,5050,-1,1,0.99595009498497
786,2,5050,-1,2,0.995976162796624
786,2,5050,-1,1,0.995988888751259
786,3,5050,0,2,0.996068766622132
786,4,5050,0,1,0.994793183994452
786,3,5050,1,2,0.994483785687388
786,1,5050,1,2,0.996405208604348
786,4,5050,0,1,0.996830557594309
786,1,5050,1,2,0.996625566876487
