subj_i,state,block,reward,action,w
798,3,8020,0,1,0.000211537274410274
798,4,8020,0,1,0.00022943965202685
798,4,8020,0,1,0.000203499021853872
798,2,8020,0,2,0.000180779237976421
798,3,8020,1,1,0.000136012721215772
798,4,8020,0,1,9.34037057468594e-05
798,1,8020,1,2,8.32517015328706e-05
798,1,8020,1,2,6.26985017363502e-05
798,4,8020,0,1,4.83963093877655e-05
798,1,8020,1,2,4.33121596977041e-05
798,4,8020,-1,1,3.41302534965894e-05
798,1,8020,0,2,4.35677829358236e-05
798,2,8020,0,2,4.47616482482828e-05
798,4,8020,-1,2,3.43225070891438e-05
798,2,8020,0,2,1.92654155342969e-05
798,2,8020,0,2,1.50198633291403e-05
798,1,8020,1,2,1.18827363506034e-05
798,1,8020,1,2,9.67555840255601e-06
798,4,8020,-1,1,7.98314115927493e-06
798,4,8020,0,1,1.03521546752599e-05
798,1,8020,0,2,9.04056471017184e-06
798,1,8020,1,2,9.48564391857475e-06
798,3,8020,1,1,7.99972235868071e-06
798,1,8020,1,2,5.6177883333992e-06
798,1,8020,0,2,4.78143353446499e-06
798,2,8020,0,1,5.07452616196217e-06
798,1,8020,1,2,1.36277534977787e-05
798,2,8020,0,2,1.17821030987815e-05
798,4,8020,0,1,9.93130877859557e-06
798,4,8020,0,1,8.70888140054229e-06
798,2,8020,0,2,7.66920064605063e-06
798,2,8020,0,2,6.49679584600034e-06
798,4,8020,0,1,5.53170645257716e-06
798,1,8020,1,2,4.89174091806125e-06
798,1,8020,1,2,4.25784877850627e-06
798,3,8020,1,1,3.72894468917237e-06
798,1,8020,1,2,2.67113483205843e-06
798,3,8020,1,1,2.35252228493314e-06
798,3,8020,1,1,1.71529658159681e-06
798,2,8020,-1,1,1.27074471909071e-06
798,1,8020,1,2,7.4710404539029e-07
798,2,8020,0,2,6.61397150132106e-07
798,3,8020,1,1,5.43494635675481e-07
798,3,8020,0,1,4.08469882665634e-07
798,4,8020,-1,2,4.85861941616681e-07
798,4,8020,0,1,2.50932308591088e-07
798,2,8020,0,2,2.13582181845108e-07
798,4,8020,0,1,1.7665477820914e-07
798,3,8020,1,1,1.51211396427839e-07
798,4,8020,-1,1,1.16517791281374e-07
798,3,8020,1,1,1.62494914160942e-07
798,1,8020,1,2,1.26585603126758e-07
798,1,8020,0,2,1.12598698114441e-07
798,2,8020,0,2,1.22670642725717e-07
798,3,8020,1,1,1.02094764801731e-07
798,2,8020,0,2,8.03345725898907e-08
798,3,8020,1,1,6.72570749327393e-08
798,2,8020,0,2,5.34138413545618e-08
798,2,8020,-1,1,4.49710007423773e-08
798,4,8020,0,1,2.24862712326021e-08
798,3,8020,1,1,1.95191541728816e-08
798,3,8020,1,1,1.56348586962667e-08
798,1,8020,1,2,1.26234139544298e-08
798,3,8020,0,1,1.13243024821047e-08
798,4,8020,0,1,1.39451806014802e-08
798,1,8020,1,2,1.21580121976634e-08
798,2,8020,0,2,1.09482950248017e-08
798,2,8020,0,2,8.96958209500587e-09
798,2,8020,0,2,7.39336675830786e-09
798,2,8020,-1,2,6.12935083655645e-09
798,1,8020,1,2,9.3554339988215e-09
798,4,8020,0,1,8.45445455320827e-09
798,3,8020,1,1,7.40167414927996e-09
798,1,8020,0,2,6.0620401526593e-09
798,4,8020,0,1,6.62011557512513e-09
798,3,8020,1,1,5.81873375192806e-09
798,4,8020,0,1,4.79643496226458e-09
798,1,8020,0,2,4.23170643662722e-09
798,4,8020,0,1,4.58542307250648e-09
798,4,8020,0,1,4.06003347806239e-09
798,1,8020,1,2,3.6070840650352e-09
798,4,8020,0,1,3.29021807350978e-09
798,2,8020,-1,2,2.93261585693247e-09
798,2,8020,0,2,4.22180445391099e-09
798,1,8020,1,2,3.56935765044082e-09
798,3,8020,1,1,3.26472592576683e-09
798,3,8020,1,1,2.70746090090409e-09
798,4,8020,0,1,2.2581007253153e-09
798,3,8020,1,1,2.01887402654224e-09
798,4,8020,0,1,1.69281864264786e-09
798,3,8020,1,1,1.51791478871512e-09
798,1,8020,1,2,1.27919188267713e-09
798,2,8020,0,2,1.17303746149171e-09
798,3,8020,1,1,9.96030192060451e-10
798,2,8020,0,2,8.43385314383387e-10
798,3,8020,1,1,7.19072231934997e-10
798,1,8020,1,2,6.11616716927882e-10
798,2,8020,0,2,5.62227572028844e-10
798,4,8020,0,1,4.81244297136107e-10
798,4,8020,-1,2,4.32726143925656e-10
798,1,8020,0,2,1.61051241036389e-10
798,1,8020,1,2,1.75085374780255e-10
798,4,8020,0,1,1.61669172215498e-10
798,4,8020,0,1,1.42033764230292e-10
798,2,8020,-1,1,1.25181439875563e-10
798,3,8020,1,1,5.77747813858301e-11
798,3,8020,1,1,4.93509348947804e-11
798,4,8020,-1,1,4.2326037292273e-11
798,2,8020,-1,2,6.38687929244977e-11
798,1,8020,0,2,9.37114063584195e-11
798,3,8020,1,1,1.01427869990954e-10
798,3,8020,0,1,8.73246296180838e-11
798,2,8020,-1,2,1.11180636457013e-10
798,4,8020,0,1,1.56294405066484e-10
798,2,8020,-1,1,1.38728900248755e-10
798,2,8020,0,2,7.04051299287985e-11
798,4,8020,0,1,5.83292851863394e-11
798,3,8020,1,1,5.19137456302016e-11
798,4,8020,0,1,4.50150433203051e-11
798,1,8020,1,2,4.01676035583317e-11
798,1,8020,1,2,3.72392867549053e-11
798,3,8020,1,1,3.45888589889127e-11
798,1,8020,1,2,3.009201823338e-11
798,2,8020,0,2,2.79999159023679e-11
798,3,8020,0,1,2.32934147886882e-11
798,4,8020,0,1,2.92497867825111e-11
798,4,8020,0,1,2.6164756751906e-11
798,2,8020,0,2,2.34607739481551e-11
798,2,8020,0,2,1.95948662240881e-11
798,4,8020,0,1,1.64285250691437e-11
798,3,8020,1,1,1.47643467959489e-11
798,4,8020,0,1,1.29245863912233e-11
798,1,8020,1,2,1.16408066597335e-11
798,3,8020,1,1,1.08498276189842e-11
798,2,8020,-1,2,9.52535556601822e-12
798,1,8020,0,2,1.36330759493887e-11
798,1,8020,0,2,1.47719229934781e-11
798,1,8020,0,2,1.59178029362783e-11
798,2,8020,0,2,1.70679230546045e-11
798,1,8020,1,2,1.44296477934669e-11
798,4,8020,-1,1,1.35306207307924e-11
798,1,8020,1,2,1.97741606369402e-11
