subj_i,state,block,reward,action,w
769,4,5050,0,2,4.14072645190135e-05
769,4,5050,-1,2,3.85561403801996e-05
769,4,5050,-1,2,5.1080092445708e-05
769,1,5050,1,1,6.66404865043998e-05
769,1,5050,1,1,0.000112228016060916
769,3,5050,0,1,0.000166553478628987
769,3,5050,1,1,0.000161602288073068
769,4,5050,0,2,0.000402279448096147
769,2,5050,-1,1,0.000375622641259025
769,2,5050,0,1,0.000482686314332333
769,4,5050,0,2,0.000454019849322861
769,3,5050,1,2,0.000424090446673465
769,3,5050,1,2,0.00113640131439107
769,4,5050,-1,2,0.00594082843817131
769,1,5050,1,2,0.00764615282066352
769,2,5050,-1,1,0.00410998621644613
769,4,5050,0,1,0.00520424290732131
769,4,5050,0,2,0.00484851115700116
769,3,5050,1,1,0.00454711518377278
769,2,5050,-1,1,0.0274160983635165
769,1,5050,1,1,0.0340393209063196
769,1,5050,1,1,0.0523059693642999
769,4,5050,-1,1,0.0744483625570756
769,3,5050,0,1,0.0939622179036897
769,3,5050,1,2,0.0877381982089508
769,3,5050,1,2,0.694288420009606
769,2,5050,-1,1,0.97194228695516
769,4,5050,-1,1,0.977143502449625
769,2,5050,-1,2,0.981938971261678
769,3,5050,0,2,0.986563751538875
769,1,5050,0,2,0.985489519354029
769,1,5050,1,2,0.985656612045759
769,4,8020,0,2,0.382086200072946
769,2,8020,-1,1,0.382086200072946
769,3,8020,0,2,0.382086200072946
769,2,8020,-1,1,0.382086200072946
769,2,8020,0,2,0.382086200072946
769,4,8020,-1,2,0.377421890146161
769,3,8020,0,2,0.377421890146161
769,4,8020,-1,2,0.377421890146161
769,1,8020,1,2,0.377421890146161
769,1,8020,1,2,0.377421890146161
769,2,8020,0,2,0.377421890146161
769,1,8020,0,1,0.372825566980986
769,2,8020,0,2,0.378534444687674
769,3,8020,0,2,0.37397728249835
769,4,8020,0,1,0.37397728249835
769,3,8020,1,1,0.369693784125172
769,2,8020,-1,2,0.362832871396304
769,4,8020,0,1,0.396445526455528
769,1,8020,0,1,0.392104925948914
769,2,8020,-1,1,0.397852774624066
769,2,8020,0,2,0.405943192606439
769,4,8020,0,1,0.399104008211535
769,1,8020,0,1,0.394791826989974
769,1,8020,1,2,0.400485611921127
769,3,8020,1,1,0.393546260828886
769,3,8020,1,1,0.386582526726983
769,3,8020,0,2,0.379731491231895
769,4,8020,-1,2,0.387941986758911
769,2,8020,-1,1,0.381147263420621
769,1,8020,1,2,0.385844634989472
769,4,8020,0,1,0.379063895561749
769,4,8020,-1,2,0.372672445189009
769,2,8020,-1,1,0.363892408260383
769,4,8020,0,1,0.367620768787059
769,2,8020,0,2,0.359241755191544
769,3,8020,1,1,0.348604960417449
769,4,8020,-1,2,0.340003871644336
769,2,8020,-1,1,0.329643648383571
769,3,8020,1,1,0.330466419537378
769,1,8020,1,1,0.322170079356812
769,3,8020,1,2,0.228740739989962
769,1,8020,1,1,0.136849113829349
769,3,8020,1,1,0.0857462942323694
769,2,8020,0,2,0.0701765001517795
769,1,8020,1,2,0.0666676613931375
769,3,8020,0,2,0.0473110844303114
769,3,8020,1,1,0.0502722613876011
769,1,8020,1,2,0.0391729006191723
769,1,8020,0,1,0.0260053721841666
769,4,8020,0,1,0.0276401032006624
769,4,8020,0,1,0.0264574297036856
769,1,8020,1,2,0.0253338782886722
769,3,8020,1,1,0.0152046852577429
769,1,8020,0,1,0.0111491543359791
769,2,8020,-1,2,0.011963905676207
769,2,8020,0,2,0.0167418059307804
769,3,8020,0,2,0.015874641907349
769,1,8020,0,2,0.017206959917203
769,4,8020,0,1,0.0175603763450553
769,4,8020,0,1,0.0168145975213947
769,1,8020,1,2,0.0161060669181567
769,3,8020,1,1,0.00826992032313741
769,2,8020,0,1,0.00547790423461616
769,1,8020,1,2,0.00544815176437702
769,4,8020,0,1,0.00208900003632741
769,3,8020,0,2,0.00200046669856757
769,3,8020,0,2,0.0021885798684053
769,3,8020,1,1,0.00239221227905311
769,3,8020,1,1,0.00127914106047485
769,2,8020,-1,2,0.000320196326853783
769,2,8020,-1,1,0.000435836722595131
769,3,8020,1,1,0.000467407620363574
769,4,8020,0,1,0.00073319332115208
769,2,8020,-1,1,0.000702340402007383
769,2,8020,0,2,0.000747759448653554
769,1,8020,1,2,0.000698468428416381
769,4,8020,0,1,0.000102786941027981
769,4,8020,-1,2,9.84950070093049e-05
769,3,8020,1,1,8.84794044805994e-05
769,2,8020,0,2,0.000212051511924238
769,4,8020,0,1,0.000198180237144022
769,2,8020,0,2,0.000188377942716814
769,4,8020,-1,1,0.000176154466436805
769,4,8020,0,1,0.000253387333925749
769,1,8020,1,1,0.000241080492156809
769,1,8020,0,1,1.46795830759671e-05
769,2,8020,0,2,1.56951082648144e-05
769,4,8020,0,1,1.46846760416886e-05
769,3,8020,1,1,1.39769944949231e-05
769,4,8020,0,2,2.08923246610581e-05
769,3,8020,1,1,2.12162598633602e-05
769,2,8020,0,2,2.71429371015485e-05
769,4,8020,-1,2,2.54094100731338e-05
769,1,8020,1,2,2.34048235404213e-05
769,1,8020,1,2,2.57275534497544e-05
769,3,8020,1,1,0.000168788701289871
769,4,8020,0,1,0.000199665541217412
769,3,8020,1,1,0.000188867630477411
769,2,8020,-1,2,0.000213126237755945
769,1,8020,0,1,0.000307660357034278
769,4,8020,-1,2,0.00032333501455538
769,3,8020,1,1,0.000294944371130717
769,4,8020,0,1,0.000322521518448474
769,1,8020,0,2,0.000302811616781882
769,3,8020,1,1,0.000295524570588761
769,1,8020,1,2,0.000315995882457008
769,1,8020,1,1,0.00167356712397028
769,3,8020,1,1,0.000815128123236273
769,2,8020,0,2,0.000857109981298083
769,1,8020,0,2,0.000803345307987608
769,2,8020,0,1,0.000778502859226736
769,2,8020,-1,1,0.000771153573222451
769,2,8020,-1,1,0.000805823972421624
769,4,8020,-1,2,0.000835990235077881
769,4,8020,0,1,0.000755577468162526
769,1,8020,1,2,0.000704270649177843
769,2,8020,0,2,0.00221933320593012
769,1,8020,0,1,0.00205283774344743
769,3,8020,0,1,0.00208490578397607
769,1,8020,1,2,0.00207877452947447
769,3,8020,0,1,0.00474120534429055
769,4,8020,-1,2,0.00472720623465995
769,4,8020,0,1,0.00423653234724657
769,3,8020,1,1,0.00392187455314591
769,4,8020,-1,2,0.00407507303080692
769,1,8020,0,1,0.0036210769191796
769,3,8020,1,1,0.00364859774876217
769,2,8020,-1,2,0.00375251513250149
769,2,8020,0,2,0.00561159744363318
769,3,8020,1,1,0.00519905175517962
769,2,8020,0,2,0.00530271568979537
769,2,8020,0,2,0.00491559796956956
769,4,8020,-1,1,0.00455920078569376
769,3,8020,1,1,0.00774639813822226
769,3,8020,1,1,0.00784670341712408
769,2,8020,0,2,0.00790303594523856
769,1,8020,0,2,0.00733572854705293
769,4,8020,0,1,0.0071292108089878
769,2,8020,-1,1,0.00656094669371921
769,3,8020,1,1,0.0067156026095655
769,4,8020,-1,1,0.00673121157793725
769,1,8020,0,1,0.0110393255061103
769,3,8020,1,1,0.0111261273871874
769,3,8020,1,1,0.0111060203131326
769,1,8020,0,2,0.0110466295832799
769,1,8020,1,2,0.0107438142972921
769,2,8020,0,2,0.0200359225546224
769,4,8020,-1,2,0.0184897283326995
769,1,8020,1,2,0.0174415748537571
769,1,8020,1,2,0.0288040604664399
769,2,8020,-1,2,0.0435296558843849
769,1,8020,0,1,0.0644327106368129
769,4,8020,0,1,0.0635987855169059
769,3,8020,1,1,0.0584694299115942
769,1,8020,1,2,0.0580008987335294
769,3,8020,0,2,0.0808770206991497
769,4,8020,0,1,0.077751250570001
769,4,8020,0,1,0.0716115463498492
769,1,8020,1,2,0.065962048353671
769,4,8020,0,1,0.0876165458238667
769,2,8020,0,1,0.0808619088084366
769,4,8020,0,1,0.0801558244783124
769,4,8020,0,1,0.0739729943664559
769,3,8020,0,1,0.0682712853667679
769,2,8020,0,2,0.0684514816312706
769,2,8020,-1,1,0.0636022503363059
769,1,8020,1,2,0.0655445905310472
769,3,8020,1,1,0.0839615337661232
769,4,8020,0,1,0.0825986926328879
769,1,8020,1,2,0.0763301558887434
769,2,8020,0,1,0.0946317976849027
769,1,8020,0,2,0.0940853364499989
769,3,8020,1,1,0.0922838877715107
769,2,8020,-1,1,0.0906050385799396
769,4,8020,0,2,0.092793413144416
769,2,8020,0,2,0.0951040905174278
769,1,8020,0,1,0.0876037783743253
769,3,8020,1,1,0.0843290650754761
769,1,8020,1,2,0.0826241865720994
769,2,8020,0,2,0.0992503800831901
