subj_i,state,block,reward,action,w
785,3,5050,0,1,9.89691505165442e-12
785,2,5050,-1,2,8.27962667878796e-12
785,3,5050,0,1,7.9004987939422e-12
785,4,5050,-1,1,6.63268012113492e-12
785,1,5050,0,2,5.80735261570961e-12
785,2,5050,-1,2,7.91648088033997e-12
785,1,5050,0,1,7.4744545123212e-12
785,3,5050,0,2,7.24971902523557e-12
785,1,5050,1,1,6.9370413011135e-12
785,3,5050,0,1,1.55195167638778e-11
785,4,5050,0,2,1.31158650066195e-11
785,1,5050,0,1,1.34822594916479e-11
785,2,5050,-1,1,1.25660397405269e-11
785,1,5050,0,1,1.21690113866772e-11
785,2,5050,-1,2,1.13561334886924e-11
785,4,5050,0,1,1.07506105006423e-11
785,4,5050,0,2,1.300555037986e-11
785,2,5050,0,2,1.34530857361854e-11
785,2,5050,-1,2,1.49469393426315e-11
785,1,5050,0,2,1.42686332654138e-11
785,4,5050,-1,2,1.89253277902721e-11
785,4,5050,-1,2,1.85073743297976e-11
785,1,5050,0,1,1.79549226163625e-11
785,2,5050,-1,1,1.67953978622947e-11
785,2,5050,-1,2,1.63332725304625e-11
785,3,5050,1,1,1.56318121521056e-11
785,3,5050,1,2,2.44409602182814e-09
785,1,5050,0,1,3.49293630804008e-09
785,3,5050,1,2,3.27102025217355e-09
785,4,5050,0,1,6.91716530241058e-09
785,3,5050,1,1,8.07953690687245e-09
785,4,5050,0,2,7.13209104200823e-08
785,1,5050,0,1,7.5563526849831e-08
785,3,5050,0,2,7.08393535001238e-08
785,4,5050,-1,2,5.94829173546162e-08
785,3,8020,0,2,0.00100000659662831
785,1,8020,1,1,0.00100000659662831
785,4,8020,-1,2,0.00100000659662831
785,4,8020,-1,2,0.00100000659662831
785,1,8020,1,2,0.00100000659662831
785,3,8020,0,2,0.00087615069940243
785,3,8020,1,1,0.000876150699402431
785,3,8020,1,2,0.000790849488473767
785,2,8020,-1,1,0.00069635319065299
785,2,8020,0,2,0.00069635319065299
785,1,8020,1,1,0.000660714374859743
785,4,8020,0,1,0.000576378237282604
785,1,8020,1,2,0.000520247395277056
785,3,8020,1,2,0.00039358125385715
785,4,8020,-1,2,0.000344891882639947
785,4,8020,0,2,0.000328875244642712
785,3,8020,0,2,0.000371560824313823
785,1,8020,0,1,0.000417703452615884
785,2,8020,-1,1,0.000541070377623059
785,4,8020,0,2,0.000514724046558487
785,2,8020,0,2,0.000568816561798409
785,2,8020,0,2,0.000515995233766472
785,4,8020,0,1,0.000470204018784626
785,2,8020,-1,1,0.000489793708440039
785,4,8020,-1,2,0.000427363359941067
785,3,8020,0,2,0.000393892348049009
785,3,8020,1,1,0.000438340400529741
785,3,8020,1,2,0.000279660619046973
785,2,8020,0,2,0.000211753057096159
785,2,8020,-1,2,0.000185856696464482
785,2,8020,-1,1,0.000201738992241058
785,2,8020,-1,2,0.000173923055494552
785,1,8020,0,1,0.000190991343951912
785,2,8020,-1,2,0.000241413583996426
785,4,8020,0,1,0.000262753286074054
785,3,8020,1,1,0.000257652398884061
785,3,8020,1,1,0.000139945491243752
785,2,8020,-1,1,7.40594255367689e-05
785,4,8020,-1,2,6.64486617520708e-05
785,1,8020,1,2,5.92070634314097e-05
785,4,8020,0,1,4.05764173676964e-05
785,1,8020,1,2,3.7837184318729e-05
785,1,8020,1,2,2.5553209726126e-05
785,2,8020,0,2,1.6900081944569e-05
785,1,8020,0,1,1.41319999405632e-05
785,4,8020,0,1,2.16348073516436e-05
785,3,8020,1,1,1.99862355121824e-05
785,4,8020,0,1,1.01888082422973e-05
785,3,8020,1,2,9.35030127930925e-06
785,1,8020,1,2,3.92562139722886e-06
785,2,8020,-1,1,2.43235644162685e-06
785,4,8020,0,1,2.1169540749375e-06
785,2,8020,0,2,1.93371476507043e-06
785,3,8020,0,1,1.57701014786287e-06
785,4,8020,0,1,2.08883301784101e-06
785,1,8020,1,2,1.90190400586166e-06
785,1,8020,1,2,1.13112254393159e-06
785,3,8020,1,1,6.32741012228841e-07
785,1,8020,1,2,2.39792701708788e-07
785,1,8020,0,2,1.21723694653695e-07
785,1,8020,1,2,1.33716622115213e-07
785,4,8020,0,1,5.74732644938845e-08
785,4,8020,0,1,5.22178012510928e-08
785,3,8020,0,2,4.73792361775858e-08
785,2,8020,0,2,6.53586990237402e-08
785,3,8020,0,2,5.36618360537261e-08
785,2,8020,-1,1,7.28703715042046e-08
785,1,8020,1,2,5.99200829456853e-08
785,3,8020,1,1,1.75484583091321e-08
785,4,8020,0,1,5.4464064917025e-09
785,2,8020,0,2,4.9381129176784e-09
785,3,8020,0,2,3.96512049919521e-09
785,2,8020,0,2,5.48061618352292e-09
785,1,8020,1,2,4.43029502341399e-09
785,4,8020,-1,1,7.7625737238117e-11
785,1,8020,1,2,8.68066259115515e-11
785,2,8020,0,2,6.89347496229822e-11
785,1,8020,1,1,5.60759373399929e-11
785,1,8020,0,1,6.23527007355594e-12
785,2,8020,-1,1,9.74721222960052e-12
785,1,8020,1,2,7.4249060627923e-12
785,1,8020,0,1,4.34175378084887e-10
785,2,8020,0,2,6.45825087266556e-10
785,4,8020,-1,2,5.15111998462579e-10
785,1,8020,1,2,3.69812824144334e-10
785,4,8020,0,1,1.23318465888111e-09
785,4,8020,-1,1,1.09566156098574e-09
785,4,8020,0,1,1.24732227287899e-09
785,2,8020,0,2,1.11560898353079e-09
785,2,8020,0,1,8.9538461783498e-10
785,1,8020,1,2,1.82335661646896e-09
785,3,8020,0,2,3.74807631430897e-09
785,2,8020,0,2,5.10850359556016e-09
785,3,8020,0,2,4.25770877703648e-09
785,2,8020,-1,1,5.72894609205485e-09
785,4,8020,-1,1,4.13956940241448e-09
785,3,8020,0,2,4.67521881853116e-09
785,2,8020,-1,1,6.21664582572665e-09
785,2,8020,0,2,4.52484466902634e-09
785,4,8020,-1,2,3.61720113011284e-09
785,4,8020,-1,2,2.61174712256906e-09
785,2,8020,0,2,1.8989222599243e-09
785,1,8020,1,2,1.52438445397104e-09
785,1,8020,0,2,2.50592338419509e-09
785,3,8020,1,1,2.37128611322995e-09
785,4,8020,0,1,5.24501444552907e-10
785,3,8020,0,2,4.50710191648766e-10
785,3,8020,0,2,6.08576408367641e-10
785,2,8020,0,2,8.12899170614757e-10
785,3,8020,0,2,6.55251493586602e-10
785,3,8020,1,1,8.6648228366222e-10
785,4,8020,-1,1,1.10671010307734e-10
785,3,8020,0,2,1.29430554192566e-10
785,3,8020,1,1,1.73458289153709e-10
785,1,8020,0,1,1.09549765717413e-12
785,4,8020,0,1,1.49338634392842e-12
785,1,8020,0,2,1.29275123806828e-12
785,4,8020,0,1,1.22905395684865e-12
785,3,8020,1,1,1.0651977069452e-12
785,1,8020,0,1,2.08511857721682e-13
785,2,8020,0,2,2.80201399942746e-13
785,1,8020,1,2,2.26770546556489e-13
785,2,8020,0,2,3.16488489748723e-13
785,2,8020,0,2,2.57144495027269e-13
785,1,8020,1,2,2.09727626111375e-13
785,3,8020,1,1,2.68652637839786e-13
785,2,8020,0,2,1.62108135325361e-13
785,3,8020,0,1,1.32708126651199e-13
785,1,8020,1,2,1.29044683368433e-13
785,3,8020,1,1,1.55618449259287e-13
785,4,8020,0,1,2.84522117276008e-13
785,4,8020,-1,1,2.46917524551164e-13
785,3,8020,1,1,2.8957000309982e-13
785,1,8020,1,2,1.79143010199392e-11
785,3,8020,1,1,2.06621190812346e-11
785,3,8020,1,1,7.02674798195258e-11
785,2,8020,-1,1,1.4189595352501e-10
785,4,8020,-1,2,9.01481856065296e-11
785,1,8020,1,2,6.29902757780771e-11
785,1,8020,1,2,7.02224698215866e-11
785,1,8020,0,2,7.62260795084148e-11
785,1,8020,1,2,7.48512734141407e-11
785,4,8020,0,2,7.98591894125533e-11
785,4,8020,0,1,1.497020340232e-10
785,1,8020,0,2,1.30912266438724e-10
785,3,8020,0,1,1.28959175452623e-10
785,4,8020,0,1,1.22416957541307e-10
785,4,8020,-1,1,1.07104494344853e-10
785,2,8020,-1,1,1.25203443626601e-10
785,2,8020,-1,2,8.03141340640809e-11
785,3,8020,1,1,1.0692120617413e-10
785,1,8020,0,2,1.69963604779886e-10
785,3,8020,1,1,1.67297731600718e-10
785,1,8020,1,1,2.29247458347493e-10
785,2,8020,-1,2,1.55320582729176e-10
785,2,8020,-1,2,2.02720484850233e-10
785,2,8020,0,2,2.59924046381284e-10
785,2,8020,-1,2,2.09079825981659e-10
785,3,8020,1,1,2.65132965763348e-10
785,3,8020,1,1,3.29134557237626e-10
785,1,8020,1,2,3.80908016263283e-10
785,3,8020,1,1,4.23864147046925e-10
785,1,8020,1,2,4.65671242066786e-10
785,1,8020,0,2,5.08496171858196e-10
785,2,8020,0,2,4.95392683180183e-10
785,4,8020,0,1,4.01823315742156e-10
785,1,8020,1,2,3.53577334599349e-10
785,4,8020,0,1,3.81315399511435e-10
785,2,8020,0,1,3.35724137462447e-10
785,3,8020,1,1,7.68132710615336e-10
785,4,8020,0,1,8.10956451027204e-10
785,2,8020,0,2,7.1448833981006e-10
785,2,8020,0,2,5.92071378535414e-10
785,4,8020,-1,2,4.91766332313781e-10
785,3,8020,0,1,3.26318141067747e-10
785,4,8020,0,1,3.24345894843343e-10
785,4,8020,-1,2,2.81182956244422e-10
785,3,8020,1,1,1.84597343649915e-10
785,4,8020,0,1,1.90151890280571e-10
785,4,8020,-1,2,1.62353550237812e-10
