subj_i,state,block,reward,action,w
745,1,8020,1,2,1.76656861418169e-06
745,2,8020,0,2,1.96448494630654e-06
745,3,8020,0,1,1.40558910800908e-06
745,2,8020,-1,1,1.43252594139065e-06
745,2,8020,0,2,1.23485064304244e-06
745,3,8020,1,1,8.54253976996681e-07
745,4,8020,-1,2,8.1507878218641e-07
745,3,8020,0,1,5.41145507630871e-07
745,1,8020,0,2,5.54006712370323e-07
745,3,8020,1,1,5.10907996368076e-07
745,4,8020,-1,2,4.82672721452187e-07
745,3,8020,1,1,3.20630105019425e-07
745,1,8020,1,2,2.98695915611303e-07
745,3,8020,0,2,8.3814605238974e-07
745,4,8020,0,1,7.80049249707138e-07
745,3,8020,1,2,7.38904476818424e-07
745,1,8020,0,1,9.29299081544229e-07
745,2,8020,-1,2,8.49076233111331e-07
745,2,8020,-1,1,1.14951056287991e-06
745,2,8020,0,2,9.84919362786547e-07
745,2,8020,-1,1,6.80234590097996e-07
745,4,8020,0,2,5.73455560074488e-07
745,1,8020,1,2,9.35106731249942e-07
745,4,8020,-1,2,0.000467141345665331
745,2,8020,-1,2,0.000312103216666
745,1,8020,1,2,0.000425718933059696
745,4,8020,0,2,0.0016070336946998
745,2,8020,0,2,0.00252338345568608
745,3,8020,1,1,0.00174146161638575
745,4,8020,-1,2,0.00164945577752765
745,2,8020,0,2,0.001127263883009
745,4,8020,0,1,0.000773488206558064
745,3,8020,1,1,0.000724470180114254
745,1,8020,1,1,0.000677856999683437
745,1,5050,1,2,0.00100003897616824
745,2,5050,0,2,0.00100003897616824
745,4,5050,-1,2,0.00100003897616824
745,3,5050,1,1,0.00100003897616824
745,2,5050,0,1,0.00100003897616824
745,1,5050,0,1,0.00120823285737508
745,4,5050,-1,1,0.00180203138094561
745,1,5050,0,1,0.00185118519649951
745,4,5050,0,1,0.00252835226027428
745,4,5050,0,1,0.00235133981803781
745,4,5050,0,2,0.00219749128022979
745,4,5050,0,2,0.00289026341631735
745,1,5050,1,1,0.00350732039460377
745,1,5050,1,1,0.00291465091360794
745,1,5050,1,2,0.00239434540047444
745,1,5050,0,1,0.00138037470310925
745,3,5050,1,2,0.00175956590931507
745,2,5050,0,2,0.00144633797067505
745,3,5050,0,1,0.00166043989830159
745,3,5050,0,1,0.0021303550436369
745,2,5050,0,2,0.00262571244206703
745,4,5050,0,1,0.00291944288865555
745,4,5050,0,2,0.00336623415102705
745,4,5050,-1,2,0.0041853103089931
745,3,5050,0,1,0.00369646847234722
745,3,5050,1,1,0.00442188766813519
745,1,5050,1,1,0.00364726216072811
745,2,5050,0,2,0.00233671516658434
745,1,5050,0,1,0.00254289770983794
745,1,5050,0,1,0.00303817033676309
745,2,5050,0,2,0.00358073165223699
745,1,5050,1,2,0.00383701568968333
745,3,5050,0,1,0.00140667377138973
745,2,5050,0,1,0.0015885768966177
745,4,5050,-1,1,0.00250587889295076
745,1,5050,0,1,0.00230023297812541
745,4,5050,0,2,0.00284504180493487
745,3,5050,1,1,0.00326199136754456
745,1,5050,1,2,0.00265195527716928
745,3,5050,0,1,0.000834470035031797
745,2,5050,0,2,0.000912869432615693
745,2,5050,0,2,0.00101607548931623
745,4,5050,-1,1,0.00111346998414867
745,2,5050,0,2,0.00097654838951124
745,3,5050,1,1,0.00105705655387079
745,2,5050,0,2,0.000839427108621649
745,3,5050,0,2,0.000899658356621656
745,4,5050,0,2,0.00185896338965986
745,2,5050,-1,2,0.00197716718630427
745,3,5050,0,2,0.00180739486090382
745,2,5050,0,2,0.00340406953571445
745,3,5050,0,1,0.0036321518483274
745,2,5050,0,2,0.00396464019389656
745,4,5050,-1,2,0.00420038213331556
745,3,5050,0,1,0.00407663748599443
745,2,5050,0,1,0.00442342504964213
745,1,5050,1,2,0.00740415931455083
745,1,5050,1,2,0.00191280464840288
745,4,5050,-1,1,0.000313206603417417
745,3,5050,0,1,0.000272231712037745
745,3,5050,0,1,0.000293942522153217
745,1,5050,0,1,0.000315911350595251
745,1,5050,1,2,0.000439857093483375
745,1,5050,1,1,6.19646266698642e-07
745,4,5050,-1,2,7.91577614138087e-08
745,2,5050,-1,2,7.84420981437755e-08
745,1,5050,0,1,6.98062355192964e-08
745,2,5050,-1,1,8.30027099715058e-08
745,4,5050,-1,1,5.4770871493772e-08
745,2,5050,0,2,4.88110333727445e-08
745,2,5050,0,2,5.10027404880257e-08
745,3,5050,1,1,5.29614923307626e-08
745,1,5050,1,2,3.78574220028912e-08
745,4,5050,-1,1,2.34727789884077e-08
745,4,5050,-1,1,2.08954817333127e-08
745,1,5050,1,2,1.85946232912868e-08
745,1,5050,1,2,3.5333739091735e-08
745,1,5050,1,2,1.38657785827831e-05
745,3,5050,1,2,4.48034386759574e-05
745,3,5050,0,1,8.74801379548099e-06
745,2,5050,-1,1,9.6377269399269e-06
745,2,5050,0,2,6.01459770449168e-06
745,3,5050,1,1,6.01996218380025e-06
745,3,5050,0,1,2.62042255057073e-06
745,3,5050,1,1,2.84071209488782e-06
745,4,5050,-1,1,8.29360695909342e-07
745,3,5050,1,1,7.38190231413404e-07
745,3,5050,1,1,2.13400796354294e-09
745,4,5050,-1,1,1.91670065390311e-09
745,4,5050,0,1,1.70706113004303e-09
745,2,5050,0,2,2.23997551002464e-09
745,1,5050,1,2,2.23399312793805e-09
745,1,5050,0,2,4.410864088019e-09
745,4,5050,0,2,4.061914598921e-09
745,1,5050,0,1,3.74110820838216e-09
745,3,5050,0,1,3.82507304009123e-09
745,3,5050,0,1,3.61407657537976e-09
745,1,5050,1,2,3.42006969240704e-09
745,2,5050,-1,2,5.26140945371475e-09
745,4,5050,-1,2,5.31076972932329e-09
745,4,5050,0,1,5.67408825702999e-09
745,2,5050,0,2,7.22026167881306e-09
745,2,5050,0,2,7.21428835446771e-09
745,2,5050,0,1,7.18811596228503e-09
745,3,5050,1,1,1.23735340080498e-08
745,2,5050,0,2,3.4071573878236e-06
745,4,5050,-1,1,3.43996688477139e-06
745,4,5050,-1,1,3.09775062468669e-06
745,3,5050,0,1,2.78785291828279e-06
745,4,5050,0,1,2.64997218434543e-06
745,3,5050,1,1,3.29335258980522e-06
745,2,5050,-1,2,8.85968101799851e-06
745,4,5050,-1,2,8.75690088946745e-06
745,1,5050,1,2,9.03457146838414e-06
745,2,5050,-1,2,1.20745645035307e-05
745,1,5050,1,2,1.18561321656662e-05
745,2,5050,-1,2,1.44398546660692e-05
745,1,5050,0,2,1.41031197319743e-05
745,4,5050,0,1,1.35664653034022e-05
745,3,5050,0,1,1.58553882749702e-05
745,3,5050,0,1,1.51304184942499e-05
745,2,5050,0,1,1.44538461059487e-05
745,4,5050,-1,2,2.17302452667706e-05
745,2,5050,0,2,2.16227477529656e-05
745,1,5050,0,1,2.2386059345345e-05
745,2,5050,0,2,2.12955966741509e-05
745,3,5050,1,1,2.1954110945204e-05
745,1,5050,1,2,3.97818374256833e-05
745,1,5050,0,2,4.48210330854939e-05
745,1,5050,1,2,4.38227754125198e-05
745,3,5050,0,1,4.75419253223986e-05
745,1,5050,1,1,4.55666867114264e-05
745,4,5050,0,2,6.21829656904595e-05
745,4,5050,0,2,6.37569063817235e-05
745,3,5050,0,1,6.36352286652579e-05
745,4,5050,-1,2,6.10438883544682e-05
745,1,5050,1,2,6.20447329216711e-05
745,1,5050,1,2,6.87933768654751e-05
745,4,5050,0,2,7.3724443343038e-05
745,2,5050,-1,2,7.3035379828782e-05
745,1,5050,0,2,6.9972465418668e-05
745,4,5050,-1,2,6.87329793487836e-05
745,2,5050,0,2,7.009105739778e-05
745,3,5050,0,1,7.22709398166179e-05
745,2,5050,0,2,6.93853342495768e-05
745,3,5050,1,1,7.12894480783662e-05
745,3,5050,0,1,0.000108658773850066
745,2,5050,-1,2,0.000104603603574322
745,3,5050,0,1,0.000100611367274934
745,3,5050,1,2,9.69228787179845e-05
745,2,5050,-1,1,2.69216830093306e-05
745,1,5050,1,2,1.8180188391412e-05
745,2,5050,0,1,1.91257053154334e-05
745,2,5050,0,2,2.82440580326111e-05
745,4,5050,-1,2,2.88155528772866e-05
745,4,5050,-1,2,2.91098192110719e-05
745,3,5050,1,1,2.9167892412051e-05
745,4,5050,-1,2,4.60309897226842e-05
745,3,5050,0,1,4.57957851025709e-05
745,4,5050,-1,1,4.3374214731826e-05
745,3,5050,1,1,4.09672339864425e-05
745,1,5050,1,2,5.93627403501855e-05
745,2,5050,0,2,6.10623874857541e-05
745,2,5050,-1,1,6.20945714241591e-05
745,1,5050,1,2,4.1308919972333e-05
745,1,5050,0,2,4.17139696681601e-05
745,2,5050,0,2,4.18333910772944e-05
745,2,5050,0,2,4.16335259225127e-05
745,1,5050,0,2,4.13384591948268e-05
745,4,5050,0,2,4.13050239414376e-05
745,4,5050,-1,1,4.12971158084898e-05
745,4,5050,0,2,3.80885641043901e-05
745,3,5050,0,1,3.6744472837057e-05
745,3,5050,0,1,3.49007404019819e-05
745,2,5050,-1,2,3.31772483586337e-05
745,4,5050,0,2,3.37001080035345e-05
745,4,5050,-1,2,3.20581210970357e-05
745,1,5050,1,2,3.34528936997109e-05
745,1,5050,0,2,3.3739253225407e-05
745,3,5050,0,1,3.38239804820368e-05
