subj_i,state,block,reward,action,w
785,2,5050,0,1,0.351563437279274
785,3,5050,0,2,0.336275538590946
785,2,5050,0,1,0.397240860317875
785,2,5050,0,1,0.381658261239308
785,3,5050,0,1,0.366798481824688
785,1,5050,0,1,0.43378366527457
785,1,5050,0,1,0.477336935015515
785,3,5050,1,1,0.519037953551387
785,4,5050,0,1,0.345345690655839
785,1,5050,1,1,0.361470610328331
785,3,5050,1,1,0.250624320159545
785,2,5050,-1,1,0.134214265492602
785,2,5050,0,2,0.138168387459193
785,3,5050,0,2,0.166374578712247
785,4,5050,0,1,0.217806188197084
785,2,5050,-1,2,0.22800904771873
785,1,5050,0,1,0.215158796133275
785,4,5050,0,2,0.239999921929073
785,3,5050,0,2,0.288914276682098
785,1,5050,1,1,0.358003067820244
785,3,5050,1,2,0.237410739573826
785,3,5050,1,2,0.0897427677119853
785,4,5050,0,1,0.025606275108753
785,2,5050,-1,1,0.0276887291353498
785,3,5050,1,2,0.0281583164899388
785,4,5050,0,1,0.0058329805136032
785,2,5050,0,2,0.00625098397318103
785,2,5050,-1,1,0.00721722154350324
785,4,5050,-1,2,0.00713596539694159
785,1,5050,0,2,0.00575888515234832
785,2,5050,0,1,0.00923929906402781
785,4,5050,-1,2,0.0094737529690003
785,3,5050,1,1,0.00765779234607103
785,4,5050,0,2,0.000746617652405868
785,4,5050,0,2,0.00100368553394478
785,3,5050,0,1,0.0012994763101557
785,3,5050,1,2,0.00166262432394292
785,2,5050,0,2,7.53084282895955e-06
785,1,5050,1,2,8.46050895041834e-06
785,1,5050,1,2,2.07944685796444e-06
785,1,5050,0,2,4.34064270558808e-07
785,1,5050,1,2,6.01776825136359e-07
785,1,5050,0,2,9.75937912301286e-08
785,4,5050,0,2,1.27929665833664e-07
785,1,5050,1,2,1.60534984337247e-07
785,2,5050,-1,1,1.55633915206243e-08
785,2,5050,0,2,1.50482463197279e-08
785,2,5050,-1,2,1.58390036321234e-08
785,4,5050,0,2,1.56584261193032e-08
785,3,5050,1,1,1.91300100144015e-08
785,4,5050,-1,1,1.9887803256037e-09
785,4,5050,0,1,1.79379577514105e-09
785,1,5050,0,2,2.00345219751245e-09
785,2,5050,-1,2,2.51650298421208e-09
785,1,5050,0,2,2.46688790899151e-09
785,4,5050,-1,1,3.07278480062809e-09
785,3,5050,0,1,2.78581001768678e-09
785,3,5050,1,1,3.2116804349928e-09
785,2,5050,-1,2,8.3650237948851e-10
785,4,5050,0,2,8.14137329149858e-10
785,1,5050,0,1,9.49493689736624e-10
785,2,5050,0,1,1.20086586347977e-09
785,2,5050,0,1,1.2448156911534e-09
785,1,5050,0,1,1.27445375123287e-09
785,3,5050,0,1,1.599569536858e-09
785,3,5050,1,1,1.71812241515142e-09
785,2,5050,0,1,8.60696587691439e-10
785,2,5050,0,1,8.7203404986945e-10
785,3,5050,0,2,8.75739508431454e-10
785,1,5050,0,2,9.81104890065799e-10
785,1,5050,1,1,1.21265374401286e-09
785,3,5050,0,2,5.14285035854752e-12
785,2,5050,-1,2,5.73543362948352e-12
785,3,5050,1,1,5.10873476888112e-12
785,1,5050,0,1,4.41154659114729e-12
785,2,5050,0,1,5.18559329996803e-12
785,4,5050,-1,1,5.06821771975948e-12
785,2,5050,-1,2,4.48990373800146e-12
785,1,5050,1,2,3.90913358023178e-12
785,2,5050,0,2,3.91439044558869e-13
785,4,5050,-1,1,5.05682825126402e-13
785,1,5050,0,2,4.47382267495487e-13
785,3,5050,0,1,5.06934296346082e-13
785,1,5050,0,1,4.86946524587273e-13
785,2,5050,-1,1,5.5915272776354e-13
785,3,5050,1,1,5.67542334328814e-13
785,1,5050,0,1,9.3225050019031e-13
785,4,5050,0,2,1.06592442156974e-12
785,2,5050,-1,2,1.17017979589182e-12
785,4,5050,-1,2,1.04329889781664e-12
785,2,5050,0,2,9.67755722064118e-13
785,4,5050,-1,2,1.19421399941713e-12
785,2,5050,0,1,1.10022930214883e-12
785,2,5050,0,1,1.09244985846397e-12
785,3,5050,0,2,1.07617985600804e-12
785,2,5050,-1,1,1.15235339868657e-12
785,1,5050,0,2,1.17176648941882e-12
785,3,5050,1,2,1.32373506498316e-12
785,4,5050,-1,2,8.74527901822182e-13
785,1,5050,0,2,8.01096950357651e-13
785,3,5050,0,1,9.01240243849714e-13
785,2,5050,-1,2,8.11439907137068e-13
785,3,5050,1,1,7.14559276261593e-13
785,1,5050,1,2,3.1689577361202e-12
785,3,5050,0,2,7.81589541399296e-13
785,1,5050,1,1,7.77983574417925e-13
785,4,5050,0,1,2.57278417684613e-13
785,3,5050,1,2,2.8447728744202e-13
785,4,5050,-1,2,2.95601475835287e-13
785,4,5050,-1,2,2.64623194189632e-13
785,4,5050,0,1,2.36006789326418e-13
785,4,5050,0,1,2.48455506595088e-13
785,1,5050,0,2,2.58573117904971e-13
785,1,5050,1,2,2.70513219043789e-13
785,3,5050,0,2,1.68640141770099e-13
785,1,5050,0,1,1.595778746038e-13
785,3,5050,0,2,1.67563111064343e-13
785,3,5050,0,1,1.58577131379499e-13
785,3,5050,1,2,1.3563449978311e-13
785,4,5050,-1,2,1.99665353876715e-13
785,4,5050,-1,1,1.71557303530995e-13
785,4,5050,0,2,1.69459942996206e-13
785,2,5050,0,1,2.02049688445739e-13
785,2,5050,-1,1,1.95544586735186e-13
785,4,5050,-1,1,2.013806605833e-13
785,1,5050,1,2,1.94423626871995e-13
785,3,8020,0,1,0.00100000659662831
785,2,8020,0,2,0.00100000659662831
785,1,8020,0,1,0.00100000659662831
785,2,8020,-1,1,0.00100000659662831
785,2,8020,0,2,0.000948841791195143
785,1,8020,1,2,0.000902657785867228
785,3,8020,1,1,0.000856469510365684
785,1,8020,1,2,0.000856469510365684
785,1,8020,0,1,0.000814777974389472
785,2,8020,-1,1,0.0011945172619843
785,3,8020,0,2,0.00108365524282028
785,1,8020,0,1,0.00151240470041313
785,4,8020,-1,2,0.00211336170320964
785,3,8020,1,1,0.00211336170320964
785,4,8020,0,1,0.00201538362445172
785,1,8020,1,2,0.00191236704291273
785,2,8020,0,2,0.00166891465258894
785,4,8020,-1,1,0.00152096504762833
785,2,8020,-1,1,0.0015577513299311
785,4,8020,0,1,0.00135938152992107
785,3,8020,1,1,0.00129631350116763
785,4,8020,0,1,0.0012388380450669
785,1,8020,0,2,0.0011839078930304
785,3,8020,0,2,0.00131035976309982
785,4,8020,-1,1,0.00225942244750403
785,2,8020,0,1,0.00231731897237647
785,1,8020,1,2,0.00314375412381478
785,1,8020,0,1,0.00277530671121703
785,4,8020,0,1,0.00463252057641808
785,2,8020,-1,1,0.0044444800941226
785,3,8020,0,2,0.00392418794276444
785,2,8020,0,2,0.00634030981518189
785,1,8020,0,1,0.00575501233579254
785,2,8020,-1,1,0.00914732404000757
785,4,8020,0,1,0.007828479930229
785,2,8020,0,2,0.00752410416480279
785,4,8020,0,1,0.00657426513696745
785,3,8020,1,1,0.00632799366712843
785,2,8020,-1,1,0.00558844610033161
785,4,8020,0,1,0.00464649175920634
785,3,8020,1,1,0.00447844563871739
785,3,8020,0,1,0.00397396664881614
785,2,8020,0,2,0.00418436477551535
785,1,8020,0,1,0.00353472775050816
785,1,8020,0,1,0.00540736946758418
785,3,8020,0,2,0.00799080294354867
785,2,8020,0,2,0.0144632647247249
785,1,8020,1,2,0.0122589752157979
785,4,8020,0,1,0.0094744949497596
785,2,8020,-1,1,0.009145400144597
785,4,8020,-1,1,0.0071913664445859
785,3,8020,1,1,0.00740809587003888
785,1,8020,0,1,0.00641093594177856
785,4,8020,-1,2,0.00973173319889984
785,4,8020,-1,2,0.00757139219409172
785,3,8020,0,1,0.00592263478595903
785,1,8020,0,2,0.00620136279776191
785,3,8020,1,1,0.00694025835936152
785,3,8020,1,1,0.00606503071940924
785,4,8020,-1,1,0.0053231385902147
785,3,8020,1,1,0.0057334827971567
785,1,8020,0,1,0.0050528807043527
785,4,8020,0,1,0.00753674150488216
785,4,8020,-1,2,0.00686696936681949
785,3,8020,1,1,0.00535708483814292
785,2,8020,0,2,0.00473938756492667
785,4,8020,0,1,0.00390079795452905
785,4,8020,-1,2,0.00346311742632907
785,2,8020,0,2,0.00263923650873434
785,3,8020,1,1,0.00217908168546978
785,1,8020,1,2,0.00193420746057798
785,3,8020,1,1,0.00143073686769652
785,1,8020,1,1,0.00127425619931096
785,4,8020,0,1,0.000533479692055588
785,3,8020,0,1,0.000462431728869267
785,4,8020,0,2,0.00046401154639186
785,2,8020,0,2,0.000851310677489988
785,1,8020,0,2,0.000705249401094797
785,1,8020,1,2,0.000801236218758216
785,4,8020,0,1,0.000504408588066475
785,3,8020,1,1,0.000453817343811579
785,3,8020,1,1,0.000406718802391584
785,1,8020,0,1,0.000365574507441765
785,2,8020,0,2,0.000549730858574585
785,1,8020,1,2,0.000457097015912785
785,4,8020,0,1,0.00027533623921571
785,1,8020,0,1,0.000247994806772371
785,3,8020,1,1,0.000376974446553551
785,4,8020,0,1,0.000339779178515302
785,1,8020,1,2,0.000306421570028501
785,1,8020,1,1,0.000174681874261312
785,3,8020,1,1,3.16772672848495e-05
785,3,8020,1,1,2.86260554773294e-05
785,4,8020,0,1,2.5933572562764e-05
785,2,8020,0,2,2.34178718605003e-05
785,4,8020,0,2,1.95433731590197e-05
785,2,8020,0,1,3.6485017833563e-05
785,2,8020,0,2,7.16050716071413e-05
785,2,8020,-1,2,6.16270984654707e-05
785,1,8020,1,2,7.36721910126897e-05
785,2,8020,0,2,2.6101605369497e-05
785,2,8020,-1,1,2.26567387889627e-05
785,3,8020,1,1,1.53970299732962e-05
785,2,8020,-1,2,1.39820853815858e-05
785,1,8020,1,2,1.69056013851792e-05
785,3,8020,1,1,4.09920916549837e-06
785,4,8020,0,1,3.73095968277909e-06
785,3,8020,0,1,3.45141646932145e-06
785,3,8020,0,1,3.50221637112246e-06
785,3,8020,1,1,3.55127670449076e-06
785,1,8020,1,2,3.25238809090306e-06
785,4,8020,-1,1,4.73832564011868e-08
785,1,8020,0,2,5.18623700278233e-08
785,1,8020,1,2,5.24228178129571e-08
785,2,8020,0,2,3.50392143310011e-08
785,4,8020,-1,1,2.99587305394831e-08
785,2,8020,0,2,3.25048687381724e-08
785,4,8020,0,1,2.7841560034826e-08
785,2,8020,-1,1,2.59508925424023e-08
785,2,8020,0,2,1.74233982619065e-08
785,2,8020,0,2,1.46372768612965e-08
785,3,8020,1,1,1.23261248822338e-08
785,2,8020,-1,1,1.13100875873956e-08
785,3,8020,1,1,7.3546011825755e-09
785,3,8020,0,1,6.76060520446285e-09
785,4,8020,0,2,6.88823154274306e-09
785,1,8020,0,1,1.18533498569848e-08
785,2,8020,0,2,1.75063321809107e-08
785,1,8020,0,2,1.44853665329901e-08
785,4,8020,0,1,1.39289088440382e-08
785,4,8020,0,2,1.32372255379946e-08
785,2,8020,0,2,2.16928524734214e-08
785,1,8020,1,2,1.80000679564788e-08
785,1,8020,1,2,6.12110577607911e-07
785,2,8020,0,2,1.3761193756817e-06
785,3,8020,1,1,1.14505891590704e-06
785,2,8020,-1,2,1.05616773622674e-06
785,4,8020,-1,2,1.36413192805043e-06
785,1,8020,1,1,9.71098587754979e-07
785,1,8020,1,2,2.15577909799342e-07
785,3,8020,1,1,3.92860713080559e-07
785,1,8020,0,1,3.6294344853476e-07
785,3,8020,1,1,4.61512898357849e-07
785,2,8020,0,2,4.2702421002939e-07
785,4,8020,0,1,3.58195967449365e-07
785,4,8020,-1,2,3.39396674404805e-07
785,2,8020,0,2,2.37872418738709e-07
785,4,8020,0,1,2.00033545981184e-07
785,4,8020,-1,1,1.85765696112152e-07
785,4,8020,0,1,2.03726420488657e-07
785,2,8020,0,2,1.89835064048771e-07
785,1,8020,1,2,1.60034187532798e-07
785,4,8020,0,1,2.29443198556352e-07
785,2,8020,0,2,2.13596542140887e-07
785,3,8020,0,1,1.80506559896427e-07
785,4,8020,0,1,1.84612314941996e-07
785,2,8020,0,2,1.71732400808361e-07
785,3,8020,1,1,1.45477768565758e-07
785,1,8020,0,1,1.34997846047246e-07
785,1,8020,1,2,1.66929468836975e-07
785,3,8020,1,1,2.06725776070938e-07
785,2,8020,0,2,1.92097127096222e-07
785,1,8020,1,2,1.63114604014369e-07
785,4,8020,-1,1,1.85759129959371e-07
785,4,8020,0,1,2.04323450520141e-07
785,4,8020,0,1,1.90667756851026e-07
785,3,8020,0,1,1.77821276101749e-07
785,1,8020,1,2,1.82183109405012e-07
785,3,8020,1,1,1.95685342866821e-07
785,2,8020,0,2,1.82311156478145e-07
785,3,8020,1,1,1.5516504652185e-07
785,1,8020,1,2,1.44738387706665e-07
785,3,8020,1,1,1.48960816075509e-07
785,2,8020,0,2,1.39116442841531e-07
785,4,8020,0,1,1.18672004184487e-07
785,2,8020,0,2,1.10626479760083e-07
785,1,8020,0,1,9.4579755249218e-08
785,3,8020,1,1,1.08363662045627e-07
785,1,8020,1,2,1.01318628890075e-07
785,3,8020,1,1,9.93493334387832e-08
