subj_i,state,block,reward,action,w
799,4,5050,-1,2,0.000525785903882825
799,2,5050,0,2,0.000530516153442723
799,2,5050,-1,1,0.000865105240958034
799,2,5050,-1,1,0.000896071003217647
799,4,5050,0,1,0.000879774238381747
799,1,5050,1,1,0.000743041357980069
799,1,5050,0,1,0.000486367362869601
799,2,5050,-1,1,0.00109203355056758
799,2,5050,0,1,0.00104913630546758
799,4,5050,0,2,0.00123828138679292
799,1,5050,0,1,0.0014830501723549
799,2,5050,0,2,0.00220901217002971
799,1,5050,1,2,0.00184303761758744
799,1,5050,1,1,0.00521421014603622
799,2,5050,0,2,0.00458310129693165
799,4,5050,-1,1,0.0033652166358444
799,4,5050,-1,2,0.00429465819487921
799,2,5050,0,2,0.00432807723555687
799,2,5050,0,2,0.00307988465859166
799,4,5050,0,2,0.00218790937967203
799,1,5050,0,2,0.00228268989773624
799,3,5050,1,1,0.00154132967739144
799,3,5050,0,1,0.00154132967739144
799,4,5050,-1,2,0.00154132967739144
799,3,5050,1,1,0.00154908727715647
799,4,5050,0,1,0.00154908727715647
799,3,5050,0,1,0.00141033413240633
799,2,5050,-1,2,0.00141033413240633
799,3,5050,0,1,0.0023601735988899
799,1,5050,0,2,0.0023601735988899
799,1,5050,1,1,0.00161922165331212
799,4,5050,0,1,0.00120556898660476
799,3,5050,0,1,0.00101401298926044
799,3,5050,0,1,0.00101401298926044
799,3,5050,1,1,0.00101401298926044
799,3,5050,1,1,0.00101401298926044
799,2,5050,0,2,0.00101401298926044
799,3,5050,1,1,0.00076903464993261
799,3,5050,1,1,0.000769034649932609
799,1,5050,0,1,0.000769034649932609
799,1,5050,0,1,0.00114739706209565
799,2,5050,-1,2,0.00150865689350796
799,3,5050,1,1,0.00221231757814741
799,3,5050,0,1,0.00221231757814741
799,4,5050,0,1,0.00221231757814741
799,1,5050,1,1,0.00179826577650851
799,3,5050,0,1,0.00146576120901697
799,2,5050,-1,2,0.00146576120901697
799,1,5050,1,1,0.00192107796797606
799,4,5050,0,2,0.00155856515127923
799,3,5050,0,1,0.00192979404126907
799,4,5050,-1,1,0.00192979404126907
799,3,5050,1,1,0.00268192282418898
799,1,5050,0,2,0.00268192282418898
799,4,5050,-1,2,0.00175174965523284
799,4,5050,-1,2,0.00157173137141512
799,4,5050,0,2,0.00137923840031253
799,2,5050,0,2,0.00162720405355319
799,1,5050,0,1,0.00133531141639777
799,4,5050,-1,1,0.00181075152916237
799,3,5050,0,1,0.00227524430251072
799,2,5050,0,2,0.00227524430251072
799,2,5050,0,1,0.00186241368131408
799,2,5050,-1,1,0.00298667292117292
799,2,5050,0,2,0.00233125369938344
799,1,5050,0,1,0.00190858512978162
799,1,5050,0,1,0.00241792464386627
799,1,5050,1,1,0.00291507528258301
799,4,5050,0,1,0.00243069163008623
799,1,5050,0,1,0.00218885072221361
799,3,5050,1,1,0.00259503038476915
799,3,5050,1,1,0.00259503038476915
799,3,5050,0,1,0.00259503038476915
799,1,5050,0,1,0.00259503038476915
799,1,5050,0,1,0.00298341723454684
799,1,5050,1,2,0.00334743477580826
799,4,5050,-1,1,0.00648888832188544
799,4,5050,-1,1,0.0077132572745258
799,4,5050,-1,1,0.00849098077440136
799,2,5050,0,2,0.00886865791622781
799,4,5050,0,2,0.00726254962343849
799,4,5050,0,1,0.00721086094116255
799,3,5050,0,1,0.00745485982986688
799,4,5050,-1,1,0.00745485982986688
799,2,5050,0,2,0.00748875409940517
799,3,5050,1,1,0.00613731575856923
799,2,5050,-1,2,0.00613731575856923
799,2,5050,0,2,0.008503951814451
799,1,5050,0,1,0.00712686322124649
799,2,5050,0,1,0.00756707826894445
799,3,5050,0,1,0.0119130501680118
799,1,5050,1,1,0.0119130501680118
799,4,5050,-1,1,0.0111610518435472
799,3,5050,0,2,0.0108891496672565
799,2,5050,0,2,0.00975041160044819
799,2,5050,0,2,0.00840907225517871
799,4,5050,-1,2,0.00724751159062063
799,2,5050,-1,1,0.007755948715603
799,3,5050,1,2,0.0052955605399934
799,3,5050,1,2,0.0145729720315606
799,4,5050,0,1,0.02460049110672
799,1,5050,0,1,0.0251768101737779
799,2,5050,0,2,0.0266838018896217
799,3,5050,1,1,0.0223526884674804
799,2,5050,-1,2,0.0232366346849527
799,1,5050,1,1,0.0323197975032112
799,2,5050,-1,2,0.0303331000583384
799,4,5050,0,2,0.0397040567820129
799,3,5050,1,2,0.039625584650389
799,1,5050,0,1,0.0417479186084994
799,2,5050,-1,2,0.0441567615609287
799,2,5050,-1,1,0.0550350856117705
799,2,5050,0,2,0.0409134800971726
799,1,5050,1,1,0.0348918839357718
799,3,5050,1,1,0.0327869213827235
799,3,5050,0,2,0.0348382498238699
799,2,5050,-1,1,0.0395576779693864
799,4,5050,-1,1,0.028124649432214
799,4,5050,-1,2,0.0275193985207805
799,4,5050,-1,1,0.0291873693232918
799,3,5050,0,2,0.0286842921488228
799,4,5050,-1,2,0.0270826592708723
799,2,5050,-1,2,0.0284996747052453
799,1,5050,1,2,0.0369644717160299
799,2,5050,-1,1,0.05463770392682
799,2,5050,0,2,0.0397663815832676
799,4,5050,0,2,0.0326775304222349
799,4,5050,-1,1,0.0316473786257906
799,3,5050,0,1,0.0304249427971148
799,1,5050,0,1,0.0303929685679549
799,4,5050,0,1,0.0312563751806882
799,4,5050,-1,1,0.0336439409399347
799,4,5050,-1,2,0.0325767163145733
799,1,5050,1,1,0.0347698947286643
799,3,5050,1,1,0.0339429503661176
799,1,5050,1,1,0.0341397059243435
799,3,5050,0,1,0.0329976858666108
799,3,5050,0,1,0.0329667812897094
799,1,5050,1,1,0.0328073068920437
799,3,5050,0,2,0.0314554905631504
799,4,5050,0,2,0.028117583084968
799,2,5050,-1,2,0.0266959147479776
799,1,5050,1,1,0.0347023403645662
799,4,5050,-1,1,0.0330607715309795
799,1,5050,1,1,0.0314459479548247
799,2,5050,-1,2,0.0297965518596935
799,1,5050,1,1,0.0374876990711805
799,1,5050,1,1,0.0353825047058895
799,2,5050,-1,2,0.0332763006979493
799,3,5050,1,1,0.0407208509972237
799,3,5050,1,2,0.0401691170736848
799,4,5050,0,2,0.0529027241833424
799,2,5050,0,2,0.0481087544675176
799,3,5050,0,1,0.0409306238983789
799,1,5050,0,1,0.0407048068329873
799,1,5050,0,2,0.0438401784843045
