subj_i,state,block,reward,action,w
750,4,5050,0,1,0.562974911495081
750,2,5050,-1,1,0.520001891828694
750,1,5050,0,2,0.520910259167271
750,4,5050,-1,1,0.513219247914515
750,1,5050,1,2,0.542587426492816
750,3,5050,1,2,0.558965953205853
750,1,5050,1,2,0.380089150761938
750,2,5050,0,1,0.390496952594726
750,1,5050,1,2,0.396443859671962
750,2,5050,0,1,0.402837865252808
750,2,5050,0,1,0.40101635986139
750,2,5050,0,1,0.393381960972711
750,2,5050,0,1,0.381437688883103
750,3,5050,0,1,0.366346301859215
750,1,5050,0,2,0.3613735391029
750,2,5050,-1,1,0.359329659611261
750,4,5050,-1,1,0.380765500731857
750,1,5050,0,2,0.405364143772032
750,4,5050,0,1,0.402202471701508
750,2,5050,-1,1,0.365911583333777
750,3,5050,1,1,0.381161454364042
750,2,5050,0,1,0.399303719658478
750,1,5050,0,2,0.389306118289548
750,4,5050,-1,1,0.385344730482766
750,2,5050,0,1,0.409649434421961
750,3,5050,0,1,0.396977509458072
750,4,5050,0,2,0.392318940810583
750,1,5050,0,2,0.420376789804352
750,4,5050,-1,1,0.415590826398195
750,3,5050,1,1,0.431062844133008
750,2,5050,0,1,0.446687073569822
750,2,5050,-1,1,0.431586361343472
750,3,5050,0,1,0.452754131265309
750,4,5050,-1,1,0.448352084888514
750,3,5050,1,1,0.461754568001848
750,4,5050,-1,2,0.47513109284272
750,4,5050,-1,1,0.476250305490894
750,1,5050,0,2,0.490973050610244
750,4,5050,0,1,0.485433048990742
750,3,5050,1,2,0.461755858392548
750,3,5050,1,2,0.477395914335516
750,2,5050,-1,1,0.691866616397184
750,4,5050,-1,1,0.705666680440348
750,2,5050,0,1,0.718037413038243
750,1,5050,1,1,0.708971603712184
750,1,5050,0,1,0.993398437245327
750,1,5050,1,1,0.990207403977439
750,1,5050,1,2,0.998336601787828
750,3,5050,0,1,0.998503317033191
750,2,5050,0,2,0.998403062404543
750,1,5050,1,2,0.998556655559186
750,4,5050,0,1,0.998675821675622
750,2,5050,0,1,0.998544055833669
750,1,5050,0,1,0.998499083677221
750,3,5050,0,2,0.997775408528996
750,2,5050,0,1,0.996849761475937
750,3,5050,0,2,0.996729400052362
750,4,5050,-1,1,0.995411726690712
750,2,5050,-1,1,0.995682814018572
750,3,5050,0,2,0.995922013677355
750,1,5050,0,2,0.994329492081852
750,3,5050,0,2,0.994156841898522
750,1,5050,1,2,0.991946302914196
750,3,5050,1,2,0.992370534326522
750,2,5050,-1,1,0.99984994808333
750,3,5050,1,2,0.99985609956445
750,2,5050,0,2,0.999969587066097
750,4,5050,-1,1,0.999971437704606
750,2,5050,0,1,0.999972944624839
750,4,5050,-1,1,0.999972766527012
750,1,5050,0,2,0.999974042638303
750,3,5050,1,2,0.999973343842383
750,4,5050,0,1,0.999989524478611
750,1,5050,1,2,0.999988654066021
750,3,5050,1,2,0.999989177591925
750,2,5050,0,1,0.999994180584836
750,4,5050,0,1,0.999994100616529
750,4,5050,-1,1,0.999993567683061
750,2,5050,-1,1,0.999993915633091
750,1,5050,1,2,0.999994070069815
750,1,5050,1,2,0.999994276289831
750,4,8020,-1,2,0.00100010873915217
750,3,8020,1,2,0.00100010873915217
750,3,8020,0,2,0.00100010873915217
750,3,8020,1,1,0.00100010873915217
750,1,8020,1,2,0.000508856305247143
750,1,8020,0,1,0.000508856305247143
750,4,8020,-1,2,0.000724897152659568
750,4,8020,0,1,0.000724897152659568
750,4,8020,-1,2,0.000546355876553591
750,3,8020,0,2,0.000486449874055933
750,4,8020,0,1,0.00057643589295469
750,1,8020,1,2,0.000405553777242842
750,2,8020,0,2,0.000355600547027902
750,4,8020,0,2,0.000355600547027902
750,2,8020,0,2,0.000483399902339346
750,4,8020,0,1,0.000483399902339346
750,4,8020,0,1,0.000388088243764819
750,2,8020,0,2,0.00031440970971674
750,2,8020,0,2,0.00031440970971674
750,2,8020,0,2,0.00031440970971674
750,1,8020,1,2,0.00031440970971674
750,2,8020,-1,2,0.000279928666517484
750,2,8020,0,2,0.000279928666517484
750,4,8020,0,1,0.000279928666517484
750,1,8020,0,2,0.000229110952769613
750,3,8020,1,2,0.000229300276363998
750,2,8020,-1,2,0.000107091834273264
750,1,8020,1,2,0.000107091834273264
750,3,8020,0,2,9.74585587722021e-05
750,2,8020,0,2,0.00010831126720771
750,3,8020,0,2,0.00010831126720771
750,4,8020,-1,2,0.000119165036217654
750,2,8020,0,2,7.97507581084725e-05
750,1,8020,1,2,7.97507581084725e-05
750,3,8020,0,2,7.3168853765662e-05
750,3,8020,0,2,7.98340101676439e-05
750,1,8020,1,2,8.64995610897873e-05
750,1,8020,1,2,7.99050137987742e-05
750,3,8020,1,1,7.42447480585446e-05
750,2,8020,0,2,1.27287230526408e-06
750,3,8020,0,2,1.27287230526408e-06
750,1,8020,1,2,1.29882634906071e-06
750,3,8020,1,1,1.2129012733559e-06
750,2,8020,0,2,4.94289760697856e-07
750,1,8020,0,2,4.94289760697856e-07
750,1,8020,1,2,5.09109895616692e-07
750,4,8020,0,1,4.79364855019544e-07
750,3,8020,0,1,3.71762930729554e-07
750,2,8020,0,2,3.35049189453438e-07
750,3,8020,0,2,3.35049189453438e-07
750,2,8020,0,2,3.24402610456875e-07
750,4,8020,0,1,3.24402610456875e-07
750,3,8020,0,2,2.55037133531716e-07
750,1,8020,1,2,2.47132407074933e-07
750,4,8020,0,1,2.33490581417989e-07
750,2,8020,0,2,1.85883603746972e-07
750,4,8020,0,1,1.85883603746972e-07
750,4,8020,0,1,1.49696189747623e-07
750,1,8020,1,2,1.21830217811658e-07
750,1,8020,0,2,1.15456939479696e-07
750,1,8020,1,2,1.19521064832419e-07
750,2,8020,-1,2,1.13860793893666e-07
750,4,8020,0,1,1.13860793893666e-07
750,3,8020,0,1,9.35637204748861e-08
750,1,8020,1,2,8.56768437106828e-08
750,2,8020,0,2,8.18028303951829e-08
750,1,8020,1,2,8.18028303951829e-08
750,2,8020,-1,1,7.82640004529542e-08
750,1,8020,1,2,4.0904008150793e-08
750,3,8020,0,2,3.92078572508387e-08
750,1,8020,1,2,3.81965010872072e-08
750,2,8020,-1,2,3.66756844705389e-08
750,3,8020,1,1,4.09411198928028e-08
750,1,8020,1,2,5.01249303602855e-07
750,4,8020,0,1,4.8205596494115e-07
750,3,8020,0,2,3.99643053857967e-07
750,2,8020,0,2,3.73346755430774e-07
750,4,8020,0,1,3.58481735060896e-07
750,3,8020,1,1,2.99620641695151e-07
750,2,8020,0,2,4.57244462951922e-07
750,1,8020,1,2,4.39736113041116e-07
750,2,8020,-1,1,4.2351913964581e-07
750,4,8020,0,1,2.20220476336248e-07
750,3,8020,0,2,1.85444239950868e-07
750,4,8020,0,2,1.6697258628597e-07
750,2,8020,-1,2,3.29972018730704e-07
750,2,8020,0,1,3.93135470784685e-07
750,3,8020,1,1,6.86299489718125e-07
750,2,8020,-1,1,6.7695834680002e-07
750,2,8020,-1,1,4.06767305013109e-07
750,4,8020,0,1,2.41070153084404e-07
750,2,8020,0,2,2.07479012332757e-07
750,1,8020,1,2,1.84377687779589e-07
750,1,8020,0,2,1.77819888663913e-07
750,2,8020,0,2,1.85797315635045e-07
750,1,8020,1,2,1.65616046248454e-07
750,3,8020,1,1,1.60116736423963e-07
750,3,8020,0,1,1.35365244544371e-07
750,4,8020,0,1,1.4563056481921e-07
750,3,8020,0,1,1.25979038892553e-07
750,4,8020,-1,1,1.33771478471683e-07
750,3,8020,1,1,2.42075161626015e-07
750,2,8020,0,2,2.01018871392508e-07
750,4,8020,0,1,1.79711404825401e-07
750,4,8020,0,1,1.57664582598865e-07
750,4,8020,0,1,1.38852864945805e-07
750,1,8020,0,2,1.22731834038228e-07
750,1,8020,1,2,1.27792413810326e-07
750,4,8020,0,2,1.23813298646264e-07
750,1,8020,1,2,2.22787429165093e-07
750,4,8020,-1,1,2.16059900391903e-07
750,3,8020,1,2,3.37618453215503e-07
750,3,8020,1,1,1.36138977490036e-06
750,3,8020,1,1,1.19844249831361e-06
750,3,8020,1,1,1.01155223477229e-06
750,4,8020,0,1,8.30509881577853e-07
750,4,8020,0,1,7.49952767796261e-07
750,2,8020,0,2,6.78640610044621e-07
750,1,8020,1,2,6.08418473830228e-07
750,1,8020,1,2,5.90584554565479e-07
750,1,8020,1,2,5.73766355735011e-07
750,4,8020,-1,1,5.5787950537249e-07
750,3,8020,1,1,8.04192947018221e-07
750,2,8020,0,2,6.48188706202968e-07
750,1,8020,1,2,5.8268926949165e-07
750,2,8020,-1,1,5.66990046773863e-07
750,3,8020,0,1,2.89802952728387e-07
750,3,8020,1,1,3.29767915787437e-07
750,1,8020,1,2,2.67220340364407e-07
750,2,8020,0,2,2.60209589126194e-07
750,4,8020,0,1,2.28368762126014e-07
750,3,8020,0,2,2.08422243146092e-07
750,2,8020,0,2,1.40057902448395e-07
750,1,8020,0,2,1.23309673625282e-07
750,2,8020,0,2,1.28624170293491e-07
750,2,8020,0,2,1.13586900179771e-07
750,3,8020,0,2,1.00598904861639e-07
750,4,8020,0,1,6.84220181171423e-08
750,4,8020,0,1,6.25482391081084e-08
750,4,8020,-1,1,5.72712770893392e-08
750,2,8020,0,2,7.8404101269784e-08
750,2,8020,-1,2,6.96320910406062e-08
750,3,8020,1,1,9.70552223282718e-08
750,4,8020,0,1,7.41340450001973e-08
750,4,8020,0,1,6.83372347635514e-08
750,3,8020,1,1,6.30751493702066e-08
750,2,8020,0,2,4.79445121520407e-08
750,1,8020,1,2,4.28502122585645e-08
750,3,8020,1,1,4.17820488681668e-08
750,2,8020,0,2,3.16750087909708e-08
750,2,8020,0,2,2.8376705064803e-08
750,3,8020,1,1,2.54799377228715e-08
750,4,8020,-1,2,1.92965253201152e-08
750,4,8020,-1,1,9.18843140162849e-09
750,1,8020,0,2,1.28377893034197e-08
750,3,8020,0,1,1.33500720993014e-08
750,1,8020,1,2,1.65271201413954e-08
750,2,8020,0,2,1.61346990865987e-08
750,4,8020,0,1,1.45194602814494e-08
750,4,8020,0,1,1.31788106880983e-08
750,4,8020,-1,1,1.19804002930677e-08
750,1,8020,1,2,1.61043824812738e-08
750,1,8020,1,2,1.57308676981565e-08
750,2,8020,-1,1,1.53742863005275e-08
750,3,8020,1,1,6.74763137415984e-09
750,2,8020,0,2,5.17805838336526e-09
750,1,8020,1,2,4.57446370925827e-09
750,3,8020,0,1,4.47306984187977e-09
750,3,8020,1,1,5.49402954258946e-09
750,3,8020,1,1,4.26709036262386e-09
750,1,8020,0,2,3.31579947344237e-09
750,1,8020,1,2,3.44424521744925e-09
750,2,8020,0,2,3.3711434878861e-09
750,1,8020,0,2,2.98547520960149e-09
750,4,8020,0,1,3.09347953544129e-09
750,4,8020,0,1,2.828411262232e-09
750,1,8020,1,2,2.58941352168777e-09
750,1,8020,1,2,2.53669292207121e-09
750,3,8020,0,1,2.48607627440888e-09
750,4,8020,-1,1,3.06319191146235e-09
