subj_i,state,block,reward,action,w
705,2,8020,0,2,0.999999957391549
705,4,8020,0,1,0.999999965742629
705,2,8020,0,2,0.999999983199137
705,3,8020,0,2,0.999999986376387
705,1,8020,0,2,0.999999983745311
705,1,8020,1,2,0.999999992497682
705,1,8020,0,1,0.999999990388679
705,4,8020,0,1,0.999999988988007
705,2,8020,0,1,0.999999994357644
705,1,8020,0,1,0.999999996167887
705,4,8020,0,1,0.999999995521482
705,4,8020,-1,2,0.999999997614981
705,3,8020,0,2,0.999999999991446
705,2,8020,0,2,0.999999999989819
705,1,8020,1,2,0.999999999991703
705,3,8020,0,2,0.999999999988939
705,3,8020,1,2,0.999999999986868
705,2,8020,-1,2,0.999999999988636
705,1,8020,1,1,0.999999999972367
705,1,8020,1,2,0.999999999975949
705,4,8020,0,1,0.999999999968587
705,2,8020,-1,2,0.999999999982294
705,4,8020,0,2,0.999999999951794
705,4,8020,0,2,0.999999999951177
705,3,8020,0,2,0.999999999950551
705,1,8020,1,2,0.999999999941761
705,2,8020,0,2,0.999999999924409
705,2,8020,0,2,0.999999999935814
705,2,8020,0,2,0.999999999945225
705,1,8020,0,1,0.999999999953036
705,1,8020,1,2,0.999999999941647
705,3,8020,0,2,0.999999999923145
705,4,8020,-1,2,0.9999999999097
705,1,8020,1,2,0.999999999936348
705,3,8020,0,2,0.99999999991668
705,3,8020,0,1,0.99999999990234
705,1,8020,1,2,0.999999999989994
705,2,8020,0,2,0.999999999986979
705,2,8020,0,2,0.999999999988786
705,3,8020,0,2,0.999999999990302
705,3,8020,1,1,0.999999999988931
705,2,8020,-1,1,0.999999999980917
705,2,8020,0,2,0.999999999874113
705,1,8020,1,2,0.999999999892958
705,3,8020,0,2,0.999999999861488
705,2,8020,0,1,0.999999999838971
705,4,8020,0,1,0.999999999885962
705,1,8020,1,2,0.999999999932499
705,2,8020,0,2,0.999999999913125
705,1,8020,1,2,0.999999999925871
705,3,8020,1,1,0.999999999905087
705,4,8020,-1,2,0.999999999835368
705,2,8020,0,2,0.999999999843295
705,3,8020,0,1,0.999999999865748
705,2,8020,0,2,0.99999999997667
705,3,8020,0,2,0.999999999979936
705,4,8020,0,1,0.999999999976758
705,1,8020,0,2,0.999999999985586
705,4,8020,0,2,0.9999999999937
705,4,8020,0,1,0.999999999993743
705,4,8020,-1,2,0.999999999996032
705,4,8020,0,1,0.999999999995658
705,1,8020,0,2,0.999999999997134
705,1,8020,1,2,0.999999999998624
705,3,8020,1,1,0.999999999998265
705,3,8020,1,2,0.999999999997037
705,4,8020,-1,2,0.999999999997513
705,4,8020,-1,2,0.999999999997069
705,1,5050,0,1,0.0018567154833559
705,1,5050,1,2,0.0018567154833559
705,4,5050,0,2,0.0017244684133037
705,2,5050,0,1,0.0017244684133037
705,1,5050,1,2,0.0017244684133037
705,3,5050,0,1,0.00160980768494246
705,4,5050,0,1,0.00160980768494247
705,3,5050,1,2,0.104376705821035
705,1,5050,0,2,0.097656762225665
705,4,5050,0,2,0.887607144355185
705,1,5050,1,2,0.936094570021095
705,1,5050,0,2,0.932374196746208
705,4,5050,0,2,0.962792917121766
705,2,5050,0,1,0.973199613329312
705,3,5050,0,2,0.973199613329312
705,2,5050,-1,1,0.999621074793887
705,1,5050,0,1,0.999621074793887
705,2,5050,-1,1,0.999827115280389
705,4,5050,-1,2,0.999827115280389
705,2,5050,0,1,0.999816322450272
705,4,5050,-1,2,0.999816322450272
705,2,5050,0,2,0.999805529853164
705,3,5050,0,2,0.999999500332072
705,3,5050,1,1,0.999999731804675
705,3,5050,0,2,0.999999697651067
705,3,5050,1,2,0.999999772772997
705,2,5050,0,1,0.999999762990987
705,2,5050,-1,2,0.999999781054981
705,4,5050,-1,2,0.999999630488575
705,2,5050,-1,2,0.999999609977874
705,4,5050,-1,2,0.999999344984222
705,2,5050,-1,1,0.999999310537898
705,1,5050,0,2,0.99999902442867
705,1,5050,0,2,0.999999456304744
705,1,5050,0,2,0.999999638848149
705,3,5050,1,2,0.999999734887355
705,4,5050,-1,2,0.999999723861914
705,1,5050,1,2,0.999999710065731
705,2,5050,-1,1,0.999999682473366
705,2,5050,0,2,0.999999543630494
705,2,5050,0,1,0.999999798356009
705,4,5050,0,2,0.999999839926199
705,1,5050,0,2,0.999999844276055
705,1,5050,0,2,0.999999878573722
705,4,5050,0,2,0.999999900962937
705,3,5050,1,2,0.999999903360816
705,1,5050,0,1,0.999999899478205
705,2,5050,0,1,0.999999961101826
705,4,5050,0,2,0.999999968539931
705,4,5050,0,2,0.999999969223043
705,3,5050,1,2,0.999999969825851
705,4,5050,-1,2,0.999999968654366
705,2,5050,-1,2,0.999999967401319
705,3,5050,1,2,0.999999918678433
705,1,5050,1,2,0.999999915626033
705,4,5050,-1,2,0.999999905086112
705,3,5050,0,1,0.999999901437758
705,3,5050,1,2,0.999999960206941
705,3,5050,0,2,0.999999957044937
705,3,5050,1,2,0.999999970817105
705,1,5050,0,2,0.999999968734673
705,3,5050,0,2,0.99999997547596
705,4,5050,0,1,0.999999981670118
705,1,5050,0,2,0.999999998313892
705,4,5050,-1,1,0.999999998631726
705,2,5050,-1,2,0.999999994272611
705,4,5050,-1,1,0.999999985158282
705,4,5050,-1,1,0.999999933262131
705,4,5050,-1,2,0.99999966560139
705,3,5050,1,1,0.999999207755753
705,2,5050,-1,1,0.999999086555968
705,4,5050,-1,1,0.999997927635386
705,3,5050,1,2,0.999981030215424
705,2,5050,0,1,0.999980016512911
705,1,5050,1,2,0.999984625198465
705,1,5050,0,2,0.999982917898789
705,3,5050,0,2,0.999985811353025
705,2,5050,-1,2,0.999988356004185
705,1,5050,0,1,0.999957284077395
705,2,5050,-1,2,0.999980228369874
705,1,5050,0,2,0.999915715292333
705,2,5050,-1,2,0.999931470641116
705,1,5050,1,1,0.999623644570265
705,3,5050,0,1,0.99948526217814
705,2,5050,0,1,0.999756628193317
705,3,5050,0,1,0.999829444588664
705,3,5050,0,2,0.999895504734775
705,1,5050,1,2,0.999923807061287
705,3,5050,1,2,0.999915559207115
705,3,5050,1,2,0.999906589827868
705,3,5050,1,1,0.999896884163305
705,2,5050,-1,2,0.999884190520832
705,1,5050,0,1,0.998898238956859
705,2,5050,-1,2,0.99941094497332
705,4,5050,-1,2,0.353323690083385
705,1,5050,1,2,0.0827205846144319
705,2,5050,0,2,0.0735081500123003
705,4,5050,0,1,0.0847874998653651
705,1,5050,0,2,0.149604091443291
705,2,5050,0,1,0.177240090488994
705,1,5050,1,2,0.232517721884744
705,4,5050,-1,2,0.211715433973294
705,4,5050,-1,1,0.000136261351085091
705,3,5050,1,2,8.16490584382759e-06
705,1,5050,1,2,7.49405887323831e-06
705,4,5050,-1,1,6.65992189187037e-06
705,4,5050,-1,1,9.18980749239466e-07
705,2,5050,0,2,2.21973002720775e-07
705,4,5050,0,1,2.57498034774216e-07
705,3,5050,0,1,3.13548941521425e-07
705,3,5050,0,2,4.41438637340902e-07
705,3,5050,1,2,6.0499202199135e-07
705,2,5050,0,1,5.45422395948393e-07
705,2,5050,-1,2,7.55670497186224e-07
705,1,5050,0,1,1.19450323545102e-07
705,1,5050,1,1,1.87944547775064e-07
705,4,5050,0,2,1.53475018836716e-07
705,2,5050,0,2,1.53913234115337e-07
705,4,5050,0,1,1.64925930129561e-07
705,3,5050,0,1,1.98964137583918e-07
705,3,5050,0,1,2.58335589443851e-07
705,2,5050,0,1,3.08125345447009e-07
705,1,5050,1,1,4.11304568178671e-07
705,2,5050,-1,2,3.34886979421688e-07
705,2,5050,0,2,1.41803678018913e-07
705,3,5050,1,1,1.42173472366037e-07
705,1,5050,0,1,1.34735184734561e-07
705,3,5050,0,1,2.01882354584515e-07
705,3,5050,0,2,2.30563917473439e-07
705,1,5050,1,2,3.4059735317706e-07
705,3,5050,0,2,2.99488162390044e-07
705,4,5050,0,2,4.21027220042513e-07
705,4,5050,0,1,4.22834006126799e-07
705,2,5050,-1,2,5.05799844853338e-07
705,1,5050,0,1,4.9385496505132e-07
705,3,5050,1,2,6.69672030834887e-07
705,4,5050,0,1,5.79578939003294e-07
705,2,5050,0,1,6.86507774117516e-07
705,1,5050,1,1,8.67355230297039e-07
705,3,5050,0,2,7.47590645216181e-07
705,2,5050,0,1,1.0156300969474e-06
705,4,5050,-1,2,1.26955379344008e-06
705,4,5050,-1,1,1.1760007678453e-06
705,4,5050,0,2,5.62596955871826e-07
705,3,5050,1,1,5.24114216616979e-07
705,4,5050,0,2,4.77985301076366e-07
705,3,5050,0,2,4.45740738673328e-07
705,4,5050,0,2,5.73436970013575e-07
705,2,5050,-1,1,5.35287662696785e-07
705,1,5050,1,2,1.69196866314567e-07
705,2,5050,-1,2,1.48061007638751e-07
705,4,5050,0,1,4.57691118079714e-07
705,1,5050,1,2,4.91679582307748e-07
705,2,5050,-1,1,4.3070948685983e-07
705,3,5050,1,2,2.31503296534196e-07
705,1,5050,1,2,2.05798199438123e-07
705,3,5050,1,2,1.80484564870016e-07
705,3,5050,0,2,1.60551934731337e-07
705,1,5050,0,2,2.03098034512362e-07
705,4,5050,-1,2,2.58762485661314e-07
705,3,5050,1,1,5.36598786591513e-07
705,2,5050,0,1,4.7926414285777e-07
705,3,5050,1,2,5.06960220891109e-07
705,2,5050,-1,2,4.58922016225773e-07
705,4,5050,-1,1,0.000768686214440726
705,1,5050,0,2,0.000588582718487821
705,1,5050,1,2,0.000731057579105504
705,2,5050,0,1,0.000649419010521494
705,1,5050,0,1,0.000671803588204026
705,1,5050,1,1,0.000854550186804743
705,2,5050,0,2,0.000760670693113988
705,2,5050,0,2,0.000670407127166234
705,1,5050,1,1,0.000592099298183104
705,3,5050,1,2,0.000523531995949316
705,2,5050,0,2,0.000473993129883614
705,4,5050,-1,1,0.000419478676379215
705,4,5050,0,1,0.000465732681381062
705,1,5050,0,2,0.000431334328639013
705,4,5050,-1,2,0.000521955253872642
705,4,5050,0,2,0.00308759249628833
