subj_i,state,block,reward,action,w
748,3,8020,1,1,0.036070406770376
748,2,8020,-1,1,0.0280303354025617
748,3,8020,0,2,0.0136121133048406
748,4,8020,0,1,0.0126202800433283
748,4,8020,0,1,0.0212096851500142
748,2,8020,-1,1,0.0350060766450552
748,1,8020,1,1,0.0167371553974467
748,2,8020,0,2,0.0187527047241439
748,3,8020,1,1,0.0259122756813624
748,1,8020,1,2,0.0199195585092007
748,3,8020,0,1,0.0178043783380301
748,3,8020,0,2,0.0297674071438424
748,1,8020,1,2,0.0277159909965499
748,2,8020,-1,1,0.0248247198079238
748,2,8020,0,2,0.011412716862855
748,3,5050,0,2,0.28860679399681
748,1,5050,0,2,0.28860679399681
748,1,5050,1,2,0.28860679399681
748,1,5050,1,2,0.28860679399681
748,1,5050,1,2,0.28860679399681
748,2,5050,-1,2,0.28860679399681
748,4,5050,0,2,0.28860679399681
748,1,5050,0,2,0.28860679399681
748,3,5050,1,1,0.28860679399681
748,4,5050,-1,2,0.284275479456506
748,3,5050,0,2,0.284275479456506
748,1,5050,0,2,0.280072248529091
748,3,5050,1,1,0.280072248529091
748,2,5050,0,2,0.271864231304191
748,4,5050,0,2,0.27186423130419
748,2,5050,0,2,0.271864231304191
748,4,5050,-1,2,0.271864231304191
748,3,5050,1,1,0.271864231304191
748,4,5050,0,2,0.263969258306877
748,2,5050,-1,2,0.263969258306877
748,2,5050,0,2,0.263969258306877
748,1,5050,0,1,0.263969258306877
748,2,5050,0,2,0.283248858038114
748,4,5050,0,2,0.283248858038114
748,2,5050,-1,2,0.283248858038114
748,2,5050,-1,1,0.283248858038114
748,4,5050,-1,1,0.238771027456023
748,3,5050,0,2,0.207464863158706
748,4,5050,0,1,0.197805826895739
748,4,5050,-1,2,0.254500876733243
748,3,5050,0,2,0.241699559084637
748,1,5050,0,1,0.231118640862852
748,3,5050,1,2,0.246496024287366
748,3,5050,1,1,0.251391917088603
748,2,5050,-1,2,0.238545367525053
748,4,5050,-1,1,0.229431964806486
748,2,5050,-1,1,0.191537927861169
748,3,5050,1,1,0.151509918920926
748,3,5050,1,2,0.142931763903747
748,1,5050,1,2,0.147888243374132
748,1,5050,0,2,0.143254812516935
748,1,5050,0,2,0.154153576034734
748,2,5050,-1,2,0.164832163487027
748,4,5050,-1,2,0.151004553520376
748,4,5050,0,1,0.136226466589149
748,3,5050,0,1,0.186962490609467
748,1,5050,0,2,0.214413213534843
748,3,5050,1,1,0.227139964498652
748,4,5050,-1,2,0.217070142156758
748,1,5050,1,2,0.194421427540592
748,3,5050,1,2,0.189048630482541
748,3,5050,1,2,0.193372096124238
748,2,5050,0,2,0.197515020644622
748,2,5050,0,1,0.214888851943714
748,2,5050,0,1,0.303509572678485
748,1,5050,0,1,0.403673230803104
748,1,5050,0,1,0.439318307373643
748,4,5050,-1,2,0.471675096900248
748,4,5050,0,1,0.437009037549612
748,2,5050,0,2,0.548439977027113
748,4,5050,-1,1,0.58047558136198
748,3,5050,1,2,0.485720743355891
748,3,5050,1,2,0.491929272797988
748,4,5050,0,1,0.497790037162836
748,3,5050,1,2,0.593212951901117
748,4,5050,-1,2,0.598543451162915
748,3,5050,0,2,0.542697661786676
748,2,5050,0,2,0.529006268280995
748,4,5050,-1,2,0.560028173379537
748,2,5050,-1,2,0.502665336448243
748,1,5050,0,1,0.468592416523513
748,2,5050,-1,2,0.497725011936681
748,1,5050,0,2,0.463299403661169
748,1,5050,0,1,0.502782589819527
748,2,5050,-1,2,0.53539116315502
748,4,5050,0,1,0.500523857256989
748,3,5050,1,2,0.608294311287543
748,1,5050,0,1,0.613702857124209
748,2,5050,0,2,0.641371549006006
748,4,5050,0,2,0.662709875951106
748,2,5050,-1,2,0.698577948268159
748,4,5050,0,2,0.668145563880738
748,3,5050,0,2,0.70251708642304
748,4,5050,0,1,0.690947784594519
748,1,5050,0,2,0.775749261747127
748,1,5050,1,2,0.808078473433407
748,3,5050,0,2,0.790291456345923
748,3,5050,1,2,0.780857638157051
748,2,5050,-1,2,0.785098398367062
748,4,5050,0,2,0.75998645712339
748,2,5050,0,2,0.788210447902973
748,4,5050,0,1,0.801054941703034
748,3,5050,1,2,0.86056946395398
748,1,5050,0,2,0.863391375054469
748,1,5050,1,2,0.883972557856786
748,1,5050,1,2,0.872485781361336
748,2,5050,0,1,0.860237569738626
748,1,5050,1,2,0.920405519593528
748,3,5050,0,2,0.912423693643579
748,2,5050,-1,2,0.908027279111705
748,1,5050,1,2,0.893860423910553
748,3,5050,1,2,0.883710927800854
748,4,5050,-1,2,0.886163528315897
748,4,5050,0,1,0.85583734067112
748,2,5050,-1,2,0.901972570204072
748,2,5050,0,2,0.886711025260029
748,4,5050,-1,2,0.893779497032978
748,2,5050,0,2,0.863236225574808
748,4,5050,-1,2,0.871345401419519
748,1,5050,0,2,0.835102011463773
748,1,5050,1,2,0.858743142851426
748,3,5050,0,1,0.846196878935585
748,1,5050,1,2,0.866744437587416
748,4,5050,-1,2,0.854962890268038
748,2,5050,-1,2,0.81451855277533
748,2,5050,0,2,0.788631703521922
748,3,5050,0,2,0.799163636511712
748,3,5050,1,2,0.795764913260214
748,1,5050,0,2,0.797532678209902
748,3,5050,1,2,0.824434622231187
748,3,5050,1,2,0.825873581889074
748,3,5050,0,2,0.827177220602752
748,1,5050,1,2,0.824443554383856
748,4,5050,-1,2,0.810157570575967
748,4,5050,0,1,0.759915782763638
748,3,5050,1,2,0.841200698749565
748,3,5050,0,2,0.842494938978526
748,3,5050,0,2,0.839825853582547
748,4,5050,-1,2,0.836826834235599
748,4,5050,-1,2,0.788861859932582
748,1,5050,0,2,0.730184376313669
748,1,5050,1,2,0.761991661004742
748,4,5050,0,1,0.744685492283308
748,2,5050,-1,2,0.833184794626381
748,1,5050,1,1,0.808870587031646
748,4,5050,-1,2,0.800507229941513
748,1,5050,1,2,0.740365436446909
748,1,5050,1,2,0.723906326903557
748,1,5050,1,2,0.707010921553422
748,1,5050,1,1,0.6897214875848
748,2,5050,0,1,0.682622437867027
748,1,5050,0,2,0.814600835601002
748,3,5050,0,2,0.834904272048062
748,4,5050,-1,2,0.831564649619767
748,1,5050,0,2,0.776852662452902
748,3,5050,0,2,0.799078294872643
748,4,5050,-1,1,0.794915794910383
748,2,5050,0,1,0.558768504625702
748,2,5050,0,2,0.715678952781116
748,2,5050,0,1,0.729071054241294
748,1,5050,0,2,0.839586996381779
748,2,5050,0,2,0.855866389607762
748,3,5050,1,2,0.864150436027097
748,3,5050,1,2,0.865811345010545
748,4,5050,-1,1,0.867350813210278
748,2,5050,-1,1,0.673507169985592
748,4,5050,-1,1,0.436389196795537
748,1,5050,0,2,0.190136063948126
748,1,5050,1,2,0.209273484082397
748,2,5050,0,1,0.198114880495945
748,4,5050,-1,1,0.309544714508064
748,4,5050,0,2,0.114993389192631
748,1,5050,0,2,0.131863334467665
748,3,5050,0,1,0.145611000622565
748,3,5050,0,2,0.177030361126683
748,2,5050,-1,1,0.176786964478359
748,4,5050,-1,1,0.0737293551201747
748,4,5050,-1,2,0.0211985797091685
748,2,5050,-1,1,0.00925202795621212
748,3,5050,1,1,0.00337741127658188
748,4,5050,0,1,0.00304916500281883
748,2,5050,-1,1,0.00466480566225591
748,3,5050,0,1,0.00165773158897724
748,3,5050,1,2,0.00209615450200203
748,2,5050,-1,1,0.00208968990270644
748,2,5050,-1,2,0.000721492392491074
748,3,5050,0,2,0.000398936759686233
748,1,5050,1,2,0.000401872299488172
748,2,5050,0,2,0.000375825168977786
748,2,5050,0,2,0.000435395152284887
