subj_i,state,block,reward,action,w
733,1,5050,1,2,0.999999999655673
733,3,5050,1,2,0.999999999789923
733,4,5050,0,1,0.999999999746926
733,3,5050,1,2,0.999999999740747
733,4,5050,0,1,0.999999999689008
733,2,5050,0,1,0.999999999681001
733,3,5050,1,1,0.999999999685649
733,4,5050,-1,1,0.999999999794458
733,3,5050,0,1,0.999999999803077
733,2,5050,0,1,0.999999999751794
733,2,5050,0,1,0.999999999752645
733,1,5050,0,2,0.999999999751132
733,1,5050,1,2,0.999999999689891
733,1,5050,0,2,0.999999999798156
733,4,5050,-1,1,0.999999999752753
733,4,5050,0,1,0.999999999761386
733,3,5050,0,2,0.999999999756489
733,4,5050,0,1,0.999999999772734
733,4,5050,-1,1,0.999999999767791
733,1,5050,0,2,0.99999999977576
733,2,5050,-1,1,0.999999999725435
733,4,5050,-1,1,0.999999999729069
733,1,5050,1,2,0.999999999736869
733,2,5050,-1,1,0.999999999822377
733,1,5050,0,2,0.999999999823438
733,1,5050,0,2,0.999999999786912
733,1,5050,0,2,0.999999999742932
733,2,5050,-1,1,0.999999999690089
733,3,5050,0,2,0.999999999689968
733,2,5050,-1,1,0.999999999709416
733,4,5050,0,1,0.999999999707674
733,2,5050,0,1,0.999999999702559
733,3,8020,0,2,0.0187299714935567
733,2,8020,0,2,0.0187299714935567
733,3,8020,0,2,0.0187299714935567
733,1,8020,0,1,0.0187299714935567
733,1,8020,1,1,0.0187299714935567
733,2,8020,-1,1,0.0187299714935567
733,3,8020,0,2,0.0167031812400728
733,1,8020,0,1,0.0167031812400728
733,4,8020,-1,2,0.0167031812400728
733,1,8020,1,2,0.0167031812400728
733,2,8020,-1,1,0.00819259958400288
733,1,8020,1,2,0.00738639221074481
733,3,8020,1,1,0.00278938937917883
733,2,8020,0,2,0.00203614243281127
733,2,8020,0,2,0.00166944769186111
733,2,8020,0,2,0.00139359048089136
733,3,8020,0,1,0.00118086614122883
733,3,8020,0,2,0.00126347703203421
733,1,8020,1,2,0.00146717079038074
733,1,8020,0,1,8.11504590145339e-11
733,1,8020,0,1,9.19828955150313e-11
733,3,8020,0,2,1.02915313918899e-10
733,1,8020,1,2,1.17457046669075e-10
733,1,8020,0,2,0.00112842718371039
733,4,8020,0,1,0.00108625902880967
733,3,8020,0,1,0.000966832622853805
733,1,8020,1,1,0.00104599512747157
733,2,8020,-1,2,0.000757054942108909
733,1,8020,1,2,0.00108226592076934
733,2,8020,-1,1,0.00222361445460825
733,4,8020,0,2,0.00178479590485024
733,1,8020,1,2,0.00192366605953664
733,4,8020,0,1,0.00269603441740332
733,4,8020,0,1,0.00257302990410224
733,3,8020,1,2,0.00245056785655923
733,4,8020,0,2,0.00133053674140848
733,4,8020,-1,2,0.00153066850381015
733,4,8020,0,1,0.00120508296865762
733,4,8020,0,2,0.00110470512392891
733,2,8020,-1,1,0.00129825311946403
733,2,8020,0,2,0.00104412793043504
733,1,8020,0,2,0.000799894904703192
733,4,8020,-1,1,0.000761718097339447
733,4,8020,0,1,0.000897914249005527
733,2,8020,0,2,0.000864214394476181
733,3,8020,0,2,0.000673217508770738
733,3,8020,0,1,0.00073864669654799
733,4,8020,-1,2,0.000851298250615731
733,3,8020,0,2,0.000700534112794494
733,2,8020,-1,2,0.000765232348265786
733,2,8020,-1,2,0.00120919009362451
733,3,8020,0,2,0.001742185514375
733,4,8020,0,1,0.00189020786215106
733,4,8020,0,1,0.00172014547280252
733,3,8020,0,2,0.00156396021692472
733,1,8020,1,2,0.00168708019147404
733,2,8020,-1,2,0.00204722199239649
733,4,8020,0,1,0.00276281889344456
733,3,8020,0,2,0.00251237313306026
733,2,8020,0,2,0.00269633535932696
733,2,8020,0,2,0.00220909884573827
733,2,8020,0,1,0.00182705217628248
733,4,8020,0,1,0.00235743505245775
733,2,8020,-1,1,0.00214518786612281
733,4,8020,0,1,0.00175920637246249
733,1,8020,1,2,0.00160256617603423
733,2,8020,-1,1,0.00177880289928174
733,1,8020,1,2,0.00144131206338778
733,3,8020,0,2,0.00151508446737206
733,1,8020,1,2,0.00161894851161351
733,4,8020,0,2,0.00164228943423692
733,1,8020,1,2,0.00206166772461646
733,4,8020,0,1,0.00204109043597477
733,2,8020,0,2,0.00188962864039136
733,1,8020,1,2,0.00150894754518055
733,3,8020,0,2,0.00146843572481725
733,2,8020,0,2,0.00156295838626862
733,1,8020,1,2,0.00125711138443848
733,4,8020,0,2,0.00120830304003137
733,1,8020,1,2,0.00148728160907008
733,2,8020,0,2,0.00141668440776777
733,4,8020,0,1,0.00114736007844907
733,3,8020,1,2,0.00107567333331034
733,2,8020,0,2,0.000452362760329381
733,2,8020,-1,2,0.00036872460120314
733,4,8020,0,1,0.000530493903062673
733,3,8020,0,2,0.000497143403186908
733,4,8020,0,1,0.00052070712534561
733,1,8020,0,2,0.000487940158534439
733,3,8020,1,1,0.000510019963052706
733,2,8020,0,2,8.1580335306993e-12
733,3,8020,0,2,6.75158040785611e-12
733,3,8020,1,2,6.80599791182299e-12
733,3,8020,1,2,5.63605423481086e-12
733,2,8020,0,2,0.000131149103216176
733,4,8020,-1,1,0.000109122024560926
733,1,8020,1,2,0.00014181565919339
733,2,8020,0,2,0.00013525305754415
733,1,8020,1,2,0.0001131112753585
733,4,8020,0,1,0.000107287653718153
733,2,8020,0,2,0.000101636774842942
733,4,8020,0,2,8.54115162446846e-05
733,3,8020,1,1,0.000103279691628578
733,1,8020,1,2,0.000130431556006859
733,4,8020,-1,2,0.00012320739475631
733,2,8020,-1,2,8.23508877141476e-05
733,1,8020,1,2,0.000116155383908915
733,3,8020,0,2,0.000109383137023434
733,3,8020,0,2,9.95648598628538e-05
733,4,8020,0,1,9.08841139223784e-05
733,1,8020,0,2,8.43922089159105e-05
733,1,8020,0,2,8.98258612222953e-05
733,4,8020,-1,2,9.47464003729942e-05
733,3,8020,1,1,6.10570307034437e-05
733,3,8020,0,2,0.999290593744002
733,1,8020,0,2,0.999202226239951
733,3,8020,0,1,0.999237749766941
733,2,8020,-1,1,0.999173852931624
733,3,8020,0,1,0.998781964993792
733,4,8020,0,1,0.998679812026155
733,4,8020,0,1,0.998539081176513
733,4,8020,0,1,0.998384874350278
733,2,8020,-1,1,0.99821627212954
733,4,8020,0,1,0.997362810618575
733,4,8020,0,1,0.99709108178243
733,3,8020,1,1,0.996795220363025
733,1,8020,1,2,0.998568756951117
733,4,8020,-1,1,0.998501094373635
733,2,8020,-1,1,0.998984863624956
733,2,8020,0,1,0.99849815435015
733,4,8020,-1,1,0.999082139437034
733,1,8020,1,2,0.999327550570557
733,2,8020,-1,1,0.999293897500405
733,1,8020,1,2,0.998986994554181
733,2,8020,-1,1,0.998934142362549
733,2,8020,-1,1,0.998472704837813
733,3,8020,0,2,0.997816924218438
733,4,8020,-1,1,0.997510471998414
733,4,8020,0,1,0.998063897410595
733,1,8020,1,2,0.997918278732761
733,4,8020,0,1,0.997806312098471
733,2,8020,0,1,0.997641484043104
733,1,8020,0,1,0.99855356390309
733,2,8020,-1,1,0.997321331232239
733,3,8020,0,2,0.996267351789439
733,1,8020,1,2,0.995758395380815
733,3,8020,1,1,0.995419504649496
733,3,8020,0,2,0.99652772217018
733,4,8020,0,1,0.995971216507203
733,1,8020,0,2,0.995669786593263
733,2,8020,-1,1,0.996016381270755
733,4,8020,-1,1,0.994465284460628
733,1,8020,1,2,0.995578858841868
733,3,8020,0,2,0.995243688204177
733,1,8020,1,2,0.994502160808744
733,1,8020,1,2,0.994083742068928
733,3,8020,1,2,0.993632643884335
733,4,8020,0,1,0.99878168519668
733,3,8020,0,2,0.998698435364831
733,2,8020,-1,1,0.998510795611979
733,3,8020,1,2,0.997935197376395
733,3,8020,1,1,0.999321024788953
733,1,8020,0,2,0.99944159337652
733,4,8020,0,1,0.999487973521658
733,1,8020,1,2,0.999452986541475
733,4,8020,0,1,0.999413068730933
733,3,8020,0,2,0.999373048680042
733,1,8020,1,2,0.999274314167032
733,3,8020,1,1,0.999221349609077
733,2,8020,-1,1,0.999238861743029
733,2,8020,-1,1,0.998948030502232
733,3,8020,0,2,0.998551724667423
733,3,8020,1,2,0.998294705793038
733,3,8020,0,2,0.999375500752575
733,4,8020,-1,2,0.999271672550172
733,1,8020,1,2,0.998864712956178
733,2,8020,-1,1,0.998782003526763
733,1,8020,1,2,0.998329960212875
733,2,8020,-1,1,0.998208703023625
733,2,8020,-1,1,0.997554594222895
