subj_i,state,block,reward,action,w
744,3,8020,1,1,0.00804310080954681
744,1,8020,1,2,0.00923966648144035
744,2,8020,0,2,0.0222265669478565
744,1,8020,1,2,0.0205076403042353
744,1,8020,0,2,0.0357591886954641
744,4,8020,0,1,0.0351967709916325
744,1,8020,0,2,0.0325656428243688
744,2,8020,-1,1,0.0320558720702306
744,3,8020,1,1,0.0360108332435656
744,2,8020,0,2,0.0397836489024665
744,2,8020,0,2,0.0364787867308086
744,1,8020,1,2,0.0334649676222314
744,4,8020,-1,2,0.0499113290601378
744,1,8020,1,2,0.0526294967313536
744,4,8020,-1,2,0.0712988731773704
744,4,8020,0,1,0.0745724489094059
744,1,8020,1,2,0.0681512672082743
744,3,8020,0,1,0.086724418091745
744,3,8020,1,1,0.0863360143136449
744,4,8020,0,1,0.0927618736322086
744,1,8020,1,2,0.0849836859630902
744,3,8020,1,1,0.103403832005491
744,2,8020,0,2,0.109122958022717
744,3,8020,1,1,0.100806624500435
744,3,8020,1,1,0.105055095435116
744,4,8020,-1,2,0.108375837462421
744,1,8020,1,2,0.110784634185693
744,4,8020,-1,1,0.130139804083178
744,3,8020,1,1,0.1863066080142
744,4,8020,0,1,0.190255976302987
744,1,8020,1,2,0.174942152061901
744,4,8020,-1,1,0.198767650119626
744,1,8020,0,2,0.270855969175079
744,1,8020,0,1,0.268303087250883
744,4,8020,0,1,0.270581231578654
744,3,8020,1,1,0.25114960474807
744,2,8020,-1,1,0.25463901598454
744,2,8020,-1,1,0.271072195458868
744,2,8020,-1,1,0.286318547336935
744,1,8020,1,2,0.300340364072126
744,4,8020,0,1,0.328016863427333
744,1,8020,1,2,0.306369454024852
744,4,8020,0,2,0.330576716247421
744,1,8020,1,2,0.327424042728698
744,4,8020,0,1,0.349245057173086
744,2,8020,-1,1,0.327628558758406
744,2,8020,0,2,0.341010247234854
744,2,8020,0,2,0.314396486451269
744,3,8020,1,1,0.289161836452243
744,1,8020,0,2,0.291703392758825
744,3,8020,1,1,0.289556845471006
744,1,8020,1,2,0.291032410066326
744,2,8020,0,2,0.309127819258091
744,1,8020,1,2,0.28434787927658
744,1,8020,1,2,0.300073820967986
744,4,8020,-1,2,0.314400131229219
744,4,8020,0,1,0.322879545882651
744,4,8020,0,1,0.30064595206754
744,2,8020,0,1,0.279475000573701
744,4,8020,-1,1,0.277459120789989
744,2,8020,-1,1,0.365158684008714
744,3,8020,1,1,0.372369397427183
744,3,8020,1,1,0.373014266975924
744,2,8020,-1,1,0.372774244341319
744,3,8020,0,1,0.378585007814517
744,1,8020,1,2,0.378741728473667
744,1,8020,1,2,0.392892506465776
744,3,8020,0,1,0.405618513323966
744,2,8020,0,1,0.405758843518908
744,4,8020,-1,1,0.404086965079062
744,3,8020,1,1,0.498910188267041
744,2,8020,-1,1,0.498086364542455
744,4,8020,-1,1,0.503290860042952
744,3,8020,1,1,0.593616199804823
744,2,8020,-1,1,0.592127061885748
744,2,8020,-1,1,0.595868649474121
744,1,8020,1,2,0.598421015655196
