subj_i,state,block,reward,action,w
730,1,5050,1,2,1
730,4,5050,0,1,1
730,4,5050,0,2,1
730,2,5050,0,1,1
730,1,5050,0,2,1
730,1,5050,1,2,1
730,3,5050,1,2,1
730,4,5050,0,1,1
730,1,5050,1,2,1
730,2,5050,-1,1,1
730,2,5050,-1,2,1
730,1,5050,0,2,0.999999999999998
730,3,5050,0,2,0.999999999999998
730,2,5050,0,2,0.999999999999999
730,4,5050,0,1,0.999999999999999
730,4,5050,-1,2,0.999999999999999
730,4,8020,-1,2,0.00132525263416052
730,3,8020,0,2,0.00132525263416052
730,1,8020,0,1,0.00132525263416052
730,1,8020,0,1,0.00132525263416052
730,2,8020,0,2,0.00132525263416052
730,2,8020,0,1,0.00132525263416052
730,4,8020,0,1,0.0604976223335902
730,2,8020,0,2,0.860880019681703
730,1,8020,1,2,0.921248052335568
730,4,8020,-1,2,0.914056821599586
730,4,8020,-1,2,0.910334769054785
730,3,8020,1,2,0.906642906080777
730,4,8020,-1,2,0.906642906080777
730,2,8020,0,2,0.90298086685969
730,3,8020,0,2,0.930120160497801
730,4,8020,0,2,0.930120160497801
730,3,8020,1,2,0.934944919825632
730,3,8020,1,2,0.934944919825632
730,2,8020,-1,1,0.934944919825632
730,3,8020,0,2,0.926344003469318
730,1,8020,0,2,0.926344003469318
730,4,8020,-1,2,0.999137711614788
730,3,8020,0,2,0.999103278377272
730,4,8020,-1,1,0.999103278377272
730,4,8020,-1,2,0.998464065330635
730,3,8020,0,2,0.998228281581955
730,4,8020,0,2,0.998228281581955
730,2,8020,-1,1,0.998453131768291
730,2,8020,-1,1,0.998242755873271
730,1,8020,1,2,0.998014202731386
730,1,8020,1,2,0.997834229242134
730,3,8020,0,2,0.997646506760686
730,1,8020,0,2,0.997646506760686
730,2,8020,-1,1,0.999137627193252
730,1,8020,1,2,0.999030024242191
730,2,8020,0,2,0.998952569023947
730,2,8020,-1,1,0.999679440072087
730,3,8020,0,2,0.99962821027157
730,3,8020,0,2,0.99962821027157
730,4,8020,-1,2,0.99962821027157
730,3,8020,1,2,0.99957105630691
730,3,8020,0,2,0.99957105630691
730,2,8020,0,1,0.99957105630691
730,1,8020,1,2,0.999636884785082
730,1,8020,1,2,0.999608985089901
730,1,8020,1,2,0.999580054477421
730,1,8020,1,2,0.999550093126795
730,3,8020,0,2,0.999519101223542
730,4,8020,-1,2,0.999519101223542
730,2,8020,0,2,0.999443163482406
730,4,8020,0,2,0.999819479837064
730,1,8020,0,1,0.999834931072253
730,2,8020,0,2,0.999879380658768
730,4,8020,0,1,0.999954466662215
730,4,8020,-1,2,0.999990635211634
730,2,8020,0,2,0.999988795850446
730,1,8020,0,1,0.999995249988924
730,3,8020,0,1,0.999995901057824
730,2,8020,0,2,0.999999986082839
730,1,8020,1,2,0.999999993532634
730,2,8020,0,2,0.999999992670889
730,4,8020,0,2,0.999999996330468
730,4,8020,0,2,0.999999996628283
730,2,8020,0,1,0.999999996887367
730,2,8020,-1,1,0.999999997627212
730,3,8020,1,2,0.999999996865071
730,1,8020,0,2,0.999999996772921
730,3,8020,1,2,0.999999998777519
730,3,8020,0,2,0.999999998742611
730,2,8020,-1,2,0.999999998824971
730,3,8020,0,2,0.999999997800789
730,1,8020,1,2,0.999999997929287
730,1,8020,1,2,0.999999997670608
730,3,8020,1,2,0.999999997388428
730,3,8020,1,2,0.999999997319738
730,1,8020,0,2,0.999999997251048
730,4,8020,-1,2,0.99999999867835
730,2,8020,0,2,0.999999998417979
730,1,8020,0,1,0.999999999129109
730,4,8020,-1,2,0.99999999929086
730,4,8020,-1,2,0.999999999144567
730,3,8020,1,2,0.999999998957483
730,2,8020,-1,1,0.999999998931433
730,2,8020,-1,2,0.999999998413036
730,3,8020,1,2,0.999999996677265
730,4,8020,-1,2,0.999999996596262
730,4,8020,-1,2,0.999999995794767
730,2,8020,0,2,0.999999994706754
730,3,8020,0,2,0.999999996860476
730,2,8020,0,1,0.99999999703263
730,1,8020,0,1,0.999999997739677
730,2,8020,0,2,0.999999997987856
730,3,8020,1,1,0.999999998779815
730,1,8020,1,2,0.999999998296461
730,4,8020,-1,2,0.999999998004592
730,3,8020,0,2,0.9999999974214
730,1,8020,0,1,0.999999997493993
730,1,8020,0,2,0.999999997568574
730,4,8020,0,1,0.999999998940664
730,1,8020,1,2,0.999999999796042
730,4,8020,-1,2,0.999999999757476
730,4,8020,-1,2,0.999999999666542
730,1,8020,1,2,0.999999999512028
730,1,8020,1,2,0.999999999422185
730,3,8020,1,2,0.999999999318527
730,1,8020,1,2,0.999999999310547
730,2,8020,0,2,0.999999999189953
730,3,8020,0,2,0.99999999949521
730,2,8020,0,2,0.999999999507886
730,2,8020,-1,2,0.999999999685703
730,2,8020,0,2,0.99999999932863
730,4,8020,0,1,0.999999999541436
730,4,8020,-1,2,0.999999999899809
730,3,8020,0,2,0.999999999831826
730,4,8020,0,1,0.999999999835471
730,1,8020,0,1,0.999999999959571
730,4,8020,-1,2,0.999999999958037
730,1,8020,1,2,0.999999999904362
730,2,8020,-1,1,0.99999999988571
730,3,8020,0,2,0.999999999765208
730,3,8020,0,2,0.999999999769603
730,2,8020,0,2,0.999999999773325
730,4,8020,-1,1,0.999999999847182
730,4,8020,0,1,0.999962718320385
730,1,8020,0,1,0.999987305123138
730,2,8020,0,2,0.999986040553755
730,3,8020,0,2,0.999990434997553
730,1,8020,0,1,0.999990568155425
730,3,8020,1,1,0.999989331610727
730,4,8020,-1,2,0.999983460626315
730,2,8020,-1,2,0.999980460734846
730,2,8020,-1,1,0.999952026735111
730,4,8020,0,1,0.999880853463696
730,1,8020,0,2,0.999955719042429
730,2,8020,0,1,0.999981677792462
730,4,8020,-1,2,0.999985962404134
730,1,8020,1,2,0.999999998739233
730,1,8020,1,2,0.999999998446166
730,2,8020,-1,2,0.999999998093182
730,1,8020,1,2,0.99999999415396
730,4,8020,-1,2,0.999999992855413
730,1,8020,0,2,0.999999997152437
730,2,8020,-1,1,0.999999998697418
730,1,8020,1,2,0.999999996067572
730,3,8020,0,2,0.999999995231238
730,1,8020,1,2,0.999999995197712
730,1,8020,1,1,0.99999999419765
730,4,8020,-1,2,0.999999994567842
730,3,8020,1,1,0.999999996763919
730,3,8020,0,2,0.999999994937352
730,3,8020,1,2,0.999999994800168
730,3,8020,0,2,0.999999994894424
730,1,8020,1,2,0.999999994758595
730,3,8020,1,1,0.999999993731676
730,3,8020,1,2,0.999999990050155
730,4,8020,-1,1,0.999999990337082
730,3,8020,1,1,0.999999931652143
730,3,8020,1,2,0.999999893648543
730,4,8020,-1,2,0.999999897570454
730,2,8020,0,2,0.999999938118351
730,4,8020,-1,1,0.999999956383727
730,2,8020,-1,2,0.99999979175447
730,2,8020,-1,1,0.999999157416419
730,3,8020,0,1,0.999996449861529
730,2,8020,-1,1,0.999999625048085
730,4,8020,-1,2,0.999998125594568
730,2,8020,-1,1,0.999998852467815
730,3,8020,0,2,0.999992433712367
730,4,8020,-1,2,0.999992196984044
730,2,8020,0,2,0.999994711584379
730,1,8020,1,2,0.999996334383616
730,4,8020,0,1,0.999995629902063
730,1,8020,0,2,0.999997477185313
730,4,8020,-1,2,0.999998735101434
730,2,8020,-1,1,0.999999062546832
730,1,8020,1,2,0.999989121577794
730,2,8020,0,2,0.999987114140026
730,1,8020,1,2,0.999991121205595
730,3,8020,0,2,0.999989512207654
730,4,8020,-1,1,0.999989165957403
