subj_i,state,block,reward,action,w
732,1,5050,1,2,0.00286965428637198
732,3,5050,0,1,0.00286965428637198
732,2,5050,-1,1,0.00295609876336409
732,4,5050,-1,1,0.00302666002698132
732,1,5050,0,2,0.00307089112480631
732,3,5050,1,1,0.00307089112480631
732,4,5050,0,1,0.0029389075843491
732,4,5050,0,1,0.00291482118556791
732,2,5050,-1,2,0.00284910059864671
732,3,5050,0,1,0.00277922707759069
732,1,5050,1,2,0.00286079641647922
732,1,5050,0,2,0.00286079641647922
732,4,5050,-1,2,0.00286079641647922
732,2,5050,0,2,0.00268440559686633
732,4,5050,-1,1,0.00284767020605537
732,3,5050,1,1,0.00297355098534034
732,1,5050,1,2,0.00285102146000035
732,3,5050,1,1,0.00285102146000035
732,4,5050,-1,2,0.00273590591440232
732,1,5050,1,2,0.00256960828232306
732,1,5050,0,2,0.00256960828232305
732,4,5050,-1,1,0.00256960828232305
732,2,5050,0,1,0.00269545708088926
