subj_i,state,block,reward,action,w
705,4,5050,-1,2,0.0101851480212182
705,3,5050,1,1,0.96040697149457
705,1,5050,1,2,0.958373160774669
705,1,5050,0,2,0.955874113637355
705,2,5050,0,1,0.96091248668973
705,3,5050,0,2,0.969146662547381
705,1,5050,1,2,0.978354744778424
705,2,5050,0,2,0.977105755880383
705,2,5050,0,2,0.974902146382691
705,4,5050,-1,2,0.972537933643978
705,3,5050,1,1,0.995792369809174
705,2,5050,-1,1,0.995459509574559
705,3,5050,0,2,0.987757800234287
705,2,5050,-1,1,0.990828480015273
705,3,5050,1,2,0.981815758373676
705,4,5050,-1,1,0.979437426489857
705,3,5050,1,1,0.986627867600061
705,3,5050,1,1,0.985418995112002
705,4,5050,0,1,0.984054838186324
705,4,5050,0,2,0.981656637339105
705,1,5050,0,2,0.978101333845448
705,3,5050,1,2,0.980446498328449
705,2,5050,-1,1,0.978323862732052
705,3,5050,1,2,0.968356981093126
