subj_i,state,block,reward,action,w
741,3,8020,1,1,0.00446431379147114
741,3,8020,0,1,0.00456256798913391
741,1,8020,0,1,0.0043747275195862
741,1,8020,0,2,0.00316144414514943
741,3,8020,1,1,0.00379227204842473
741,1,8020,0,1,0.00387382726029913
741,1,8020,1,2,0.00289878523267222
741,3,8020,1,1,0.00208805297938105
741,4,8020,-1,1,0.00212872247825923
741,3,8020,1,1,0.00282086492856085
741,4,8020,0,1,0.0028707535837928
741,2,8020,0,2,0.0024782501686975
741,2,8020,0,2,0.00207549763050892
741,1,8020,1,2,0.00175082708044182
741,1,8020,1,2,0.00124071142665579
741,3,8020,1,1,0.000874053418716816
741,2,8020,0,2,0.000888192374606055
741,2,8020,-1,1,0.000754196187710779
741,1,8020,1,2,0.000324237036668234
741,1,8020,1,2,0.000228374421350942
741,4,8020,-1,2,0.000161411956809968
741,4,8020,0,1,8.88328230158471e-05
741,3,8020,1,1,7.45902456612177e-05
741,2,8020,0,2,7.56971422120438e-05
741,3,8020,1,1,6.2294681634393e-05
741,2,8020,-1,2,6.31452488618628e-05
741,1,8020,1,2,0.000124231240199804
741,1,8020,1,2,8.82865717598429e-05
741,2,8020,-1,2,6.31611750606923e-05
741,1,8020,1,2,0.000108055449417743
741,2,8020,0,2,7.787196373464e-05
741,2,8020,0,2,6.57030271888003e-05
741,1,8020,1,2,5.5734832631465e-05
741,2,8020,-1,2,4.04732150982738e-05
741,3,8020,1,1,6.37916844802187e-05
741,4,8020,-1,2,6.45958461930516e-05
741,3,8020,1,1,3.45777306369441e-05
741,1,8020,1,2,3.49814540842495e-05
741,3,8020,0,1,2.55996009463767e-05
741,4,8020,0,1,2.48281604181816e-05
741,1,8020,1,2,2.03389806346421e-05
741,2,8020,0,2,1.49990525245038e-05
741,3,8020,1,1,1.2876372394606e-05
741,1,8020,0,2,1.30278569627012e-05
741,1,8020,1,2,2.00037189476713e-05
741,3,8020,1,1,1.50765086853614e-05
741,3,8020,1,1,1.52418487831908e-05
741,1,8020,0,2,1.53980498101785e-05
741,4,8020,0,1,2.26725486201445e-05
741,2,8020,0,2,1.86930431072203e-05
741,4,8020,0,1,1.61173810090126e-05
741,1,8020,1,2,1.33688352010396e-05
741,3,8020,1,1,1.02675323415988e-05
741,3,8020,0,1,1.03660865156021e-05
741,2,8020,-1,2,1.00946072609634e-05
741,4,8020,0,1,1.49826338517593e-05
741,3,8020,1,1,1.24982113170179e-05
741,2,8020,0,2,1.26194676097807e-05
741,1,8020,1,2,1.09876073443927e-05
741,3,8020,1,1,8.48561886373044e-06
741,3,8020,1,1,8.56309649953256e-06
741,2,8020,0,2,8.63681155149537e-06
741,4,8020,0,1,7.54686671561232e-06
741,3,8020,1,1,6.3290921341961e-06
741,4,8020,0,1,6.38054980939174e-06
741,4,8020,-1,1,5.37793706403114e-06
741,1,8020,1,2,7.83331510584979e-06
741,1,8020,0,2,6.08272334351182e-06
741,4,8020,0,1,8.83921797591087e-06
741,2,8020,-1,2,7.5193943197074e-06
741,4,8020,0,1,1.06585953181542e-05
741,2,8020,0,2,9.10575852426242e-06
741,1,8020,1,2,8.02176398167331e-06
741,4,8020,0,1,6.32353256108946e-06
741,4,8020,0,1,5.42410167497776e-06
741,1,8020,0,2,4.67046692026408e-06
741,3,8020,0,1,6.57930051942911e-06
741,3,8020,1,1,6.42694408264244e-06
741,4,8020,0,1,6.47985016215224e-06
741,4,8020,0,1,5.59990554144844e-06
741,2,8020,0,2,4.85628460120916e-06
741,3,8020,1,1,4.29098529690256e-06
741,1,8020,1,2,4.32446922880778e-06
741,2,8020,0,2,3.45481117026755e-06
741,3,8020,1,1,3.06140867229519e-06
741,2,8020,0,2,3.08408635484139e-06
741,1,8020,1,2,2.74040890818757e-06
741,2,8020,-1,2,2.19838412728274e-06
741,2,8020,-1,2,3.02859297040863e-06
741,2,8020,0,2,4.01933554391333e-06
741,1,8020,1,2,3.60642115312674e-06
741,3,8020,1,1,2.90489088637175e-06
741,1,8020,1,2,2.92534551842013e-06
741,4,8020,-1,1,2.36569742738721e-06
741,2,8020,-1,2,3.38147187632431e-06
741,4,8020,0,1,4.3656814258559e-06
741,2,8020,0,2,3.81052796521551e-06
741,3,5050,1,2,0.0385002990758835
741,1,5050,0,2,0.0385002990758835
741,4,5050,0,2,0.0385002990758835
741,4,5050,-1,2,0.0385002990758835
741,1,5050,1,2,0.0385002990758835
741,2,5050,-1,2,0.0385002990758835
741,4,5050,-1,2,0.0385002990758835
741,1,5050,0,2,0.0385002990758835
741,3,5050,0,2,0.0385002990758835
741,2,5050,0,1,0.0385002990758835
741,1,5050,1,1,0.0295691651547735
741,4,5050,0,1,0.00391284144405455
741,2,5050,0,1,0.0031062565828199
741,4,5050,-1,1,0.00250848163849202
741,3,5050,1,2,0.0036467581952859
741,1,5050,1,1,0.0036467581952859
741,2,5050,-1,1,0.00423092116086496
741,3,5050,0,2,0.00619298041935883
741,2,5050,0,1,0.00619298041935883
741,2,5050,-1,1,0.00533544799480098
741,4,5050,-1,1,0.00668096904263743
741,2,5050,-1,1,0.00784854759701724
741,2,5050,-1,1,0.00908031234819098
741,2,5050,0,1,0.0100679449790708
741,2,5050,0,2,0.00917594211341476
741,3,5050,1,2,0.00995788893944782
741,2,5050,0,1,0.00995788893944782
741,1,5050,1,1,0.00989201903148663
741,3,5050,1,2,0.0155843534950566
741,3,5050,1,2,0.0155843534950566
741,1,5050,0,1,0.0155843534950566
741,1,5050,1,1,0.0151457313171242
741,4,5050,-1,2,0.0170636485378305
741,1,5050,1,1,0.0183571855462322
741,1,5050,1,1,0.0184693213368973
741,3,5050,0,2,0.0177323057645115
741,3,5050,0,2,0.0177323057645115
741,2,5050,0,2,0.0177323057645115
741,2,5050,-1,2,0.0178501003932261
741,1,5050,0,1,0.0196902080043882
741,4,5050,-1,2,0.0207014101084558
741,3,5050,0,2,0.0213277446042395
741,2,5050,0,2,0.0213277446042395
741,4,5050,-1,1,0.0217542162453676
741,4,5050,-1,2,0.0263345944767994
741,1,5050,1,1,0.0276009378958264
741,3,5050,0,2,0.0264581746164092
741,3,5050,0,2,0.0264581746164092
741,4,5050,-1,1,0.0264581746164092
741,1,5050,0,1,0.0309062797136947
741,4,5050,0,1,0.0323612877377438
741,1,5050,1,1,0.0254058360472859
741,4,5050,0,2,0.0243747143724847
741,3,5050,0,2,0.02507294377711
741,1,5050,1,1,0.02507294377711
741,2,5050,0,2,0.0238305149717074
741,3,5050,0,2,0.0230687044285461
741,3,5050,1,2,0.0230687044285461
741,4,5050,0,1,0.0230687044285461
741,4,5050,-1,1,0.0199554299408564
741,2,5050,0,2,0.0228441073098791
741,2,5050,0,2,0.0214302950539797
741,1,5050,0,1,0.0197152413447301
741,1,5050,0,1,0.0208188688862678
741,4,5050,0,1,0.0216683292307593
741,1,5050,1,1,0.0188768193205765
741,3,5050,1,2,0.0181803341234476
741,4,5050,-1,1,0.0181803341234476
741,4,5050,0,2,0.0206096640356688
741,2,5050,-1,2,0.0211914879781863
741,3,5050,1,2,0.025709905485554
741,3,5050,1,2,0.025709905485554
741,4,5050,-1,1,0.025709905485554
741,2,5050,0,1,0.0268764776342103
741,1,5050,0,1,0.0289372976063719
741,3,5050,0,2,0.0300252361223269
741,1,5050,1,1,0.0300252361223269
741,2,5050,-1,2,0.0289917644855006
741,2,5050,0,2,0.0305681657844099
741,3,5050,0,2,0.0306670704474969
741,4,5050,0,2,0.0306670704474969
741,2,5050,0,2,0.0282823445678414
741,1,5050,0,1,0.0278464722473402
741,3,5050,1,2,0.0288241126870056
741,3,5050,1,2,0.0288241126870056
741,1,5050,1,1,0.0288241126870056
741,1,5050,1,1,0.0278873890499918
741,3,5050,1,2,0.0268958233068668
741,3,5050,1,2,0.0268958233068668
741,2,5050,-1,2,0.0268958233068668
741,1,5050,1,1,0.0283340476937118
741,4,5050,0,2,0.0272680131196665
741,2,5050,-1,1,0.0242053666967423
741,3,5050,1,2,0.0236255792551383
741,1,5050,1,1,0.0236255792551383
741,3,5050,0,2,0.022699165961903
741,3,5050,1,2,0.022699165961903
741,4,5050,0,1,0.022699165961903
741,4,5050,0,1,0.0246437220074104
741,4,5050,0,2,0.0256771850533823
741,4,5050,-1,1,0.024288502874502
741,4,5050,0,2,0.0231618218536547
741,3,5050,0,2,0.0206198362534395
741,3,5050,1,2,0.0206198362534395
741,3,5050,1,2,0.0206198362534395
741,2,5050,0,1,0.0206198362534395
741,1,5050,0,1,0.0217001039023378
741,2,5050,-1,1,0.0227332988232522
741,1,5050,1,1,0.0219328817727547
741,4,5050,-1,2,0.0211353830522136
741,2,5050,-1,2,0.0247915510300864
741,1,5050,1,1,0.0267178502146153
741,4,5050,-1,1,0.025729098373543
741,4,5050,-1,2,0.0241032294663676
741,2,5050,0,1,0.0277550322331116
741,1,5050,0,1,0.0283181449160877
741,1,5050,0,1,0.0296426432384775
741,4,5050,-1,2,0.0308190840143039
741,2,5050,-1,2,0.0341085213248576
741,2,5050,-1,2,0.0341694468911104
741,2,5050,-1,2,0.0332362583258395
741,4,5050,-1,2,0.0316176092456191
741,1,5050,1,1,0.0339487311307076
741,2,5050,-1,1,0.0328867726447613
741,1,5050,0,1,0.0366740956108342
741,2,5050,-1,2,0.0380116687747204
741,2,5050,-1,2,0.036629050429224
741,1,5050,0,1,0.0347558525592831
741,3,5050,0,2,0.0358492786170887
741,3,5050,0,2,0.0358492786170887
741,4,5050,-1,1,0.0358492786170887
741,4,5050,-1,2,0.0356833837049673
741,3,5050,0,2,0.0381837356031849
741,4,5050,-1,1,0.0381837356031849
741,3,5050,0,2,0.0381079743705835
741,2,5050,-1,2,0.0381079743705835
741,4,5050,-1,2,0.0357260718827857
741,2,5050,0,2,0.038118253997568
741,1,5050,0,1,0.0417824700328151
741,4,5050,0,2,0.0429075424570311
741,3,5050,0,2,0.0400627653817431
741,3,5050,1,2,0.0400627653817431
741,1,5050,1,1,0.0400627653817431
741,4,5050,0,2,0.0390803290440105
741,4,5050,-1,1,0.0357274294248222
741,1,5050,0,1,0.0340099165010217
741,1,5050,1,1,0.0348841229867621
741,3,5050,0,2,0.0340656197614968
741,1,5050,1,1,0.0340656197614968
741,1,5050,0,1,0.0332395223073702
741,2,5050,-1,2,0.0341158031663231
741,1,5050,1,1,0.0321739341421167
741,1,5050,0,2,0.031429609917365
741,2,5050,-1,1,0.0168051649955742
741,1,5050,0,1,0.0194147821369933
741,2,5050,0,1,0.0203517197014834
741,1,5050,0,1,0.0181825575295028
741,3,5050,0,2,0.018980689410049
741,3,5050,0,2,0.018980689410049
741,4,5050,0,2,0.018980689410049
741,4,5050,-1,2,0.0166335490345931
741,3,5050,0,2,0.0187725286162762
741,1,5050,1,1,0.0187725286162762
741,3,5050,1,2,0.0179906436829019
741,1,5050,0,1,0.0179906436829019
741,2,5050,0,1,0.0187466801751752
741,4,5050,0,1,0.0164488817301742
741,3,5050,1,2,0.0183139385171009
741,4,5050,-1,2,0.0183139385171009
741,2,5050,-1,1,0.0198024822635327
741,3,5050,1,2,0.0231634262615914
741,2,5050,0,1,0.0231634262615914
741,2,5050,-1,1,0.0205184661521166
741,2,5050,0,2,0.0236946835693986
741,4,5050,-1,2,0.0259601131869497
741,2,5050,0,2,0.0275913979546435
741,3,5050,0,2,0.0294680895041364
741,4,5050,-1,1,0.0294680895041364
741,4,5050,0,1,0.0290289589850309
741,3,5050,0,2,0.0303402530754682
