subj_i,state,block,reward,action,w
780,1,5050,1,2,0.98745394455891
780,3,5050,0,1,0.999999999991576
780,1,5050,0,2,0.99999999999125
780,2,5050,0,1,0.999999999988773
780,4,5050,0,1,0.99999999998867
780,3,5050,0,2,0.999999999989386
780,3,5050,1,2,0.999999999988468
780,4,5050,-1,1,0.999999999993258
780,1,5050,1,2,0.999999999992959
780,4,5050,0,1,0.999999999998717
780,4,5050,-1,1,0.999999999998791
780,3,5050,1,1,0.999999999998741
780,4,5050,0,1,0.999999999999073
780,1,5050,0,2,0.999999999999122
780,2,5050,0,1,0.999999999998901
780,2,5050,0,1,0.999999999998887
780,2,5050,0,1,0.99999999999887
780,1,5050,0,2,0.99999999999885
780,1,5050,1,2,0.999999999998568
780,4,5050,0,1,0.999999999999553
780,3,5050,0,2,0.999999999999573
780,3,5050,0,2,0.99999999999948
780,2,5050,0,1,0.999999999999372
780,4,5050,0,1,0.999999999999359
780,3,5050,1,2,0.999999999999384
780,3,5050,0,2,0.999999999999869
780,1,5050,0,2,0.999999999999831
780,2,5050,-1,1,0.999999999999794
780,2,5050,0,1,0.999999999999797
780,4,5050,-1,1,0.999999999999793
780,2,5050,-1,1,0.999999999999787
780,3,5050,0,1,0.999999999999791
780,4,5050,-1,1,0.999999999999781
780,4,5050,-1,1,0.999999999999774
780,1,5050,0,2,0.999999999999766
780,2,5050,0,2,0.999999999999716
780,2,5050,0,1,0.999999999999862
780,4,5050,-1,1,0.999999999999864
780,2,5050,0,1,0.999999999999859
780,4,5050,-1,1,0.99999999999986
780,4,5050,0,1,0.999999999999855
780,2,5050,0,1,0.999999999999862
780,1,5050,1,2,0.999999999999863
780,3,5050,0,2,0.999999999999944
780,3,5050,1,2,0.999999999999928
780,3,5050,1,1,1
780,2,5050,0,1,1
780,3,5050,0,2,1
780,1,5050,1,2,1
780,2,5050,-1,1,1
780,1,5050,0,2,1
780,3,5050,1,2,1
780,1,5050,1,2,1
780,3,5050,0,2,1
780,1,5050,0,1,1
780,2,5050,-1,1,1
780,1,5050,1,1,1
780,4,5050,0,1,1
780,4,5050,0,1,1
780,3,5050,1,2,1
780,2,5050,-1,1,1
780,1,5050,0,2,1
780,1,5050,1,2,1
780,4,5050,-1,1,1
780,3,5050,0,2,1
780,1,5050,1,2,1
780,4,5050,-1,1,1
780,3,5050,1,1,1
780,4,8020,-1,1,0.0010055536249642
780,1,8020,1,2,0.0010055536249642
780,4,8020,0,2,0.0010055536249642
780,4,8020,0,2,0.000859864232340277
780,3,8020,1,1,0.000751048720901916
780,3,8020,1,1,0.000751048720901916
780,1,8020,1,2,0.000751048720901916
780,2,8020,-1,1,0.000751048720901916
780,4,8020,0,2,0.000751048720901916
780,3,8020,1,1,0.000666680537087861
780,2,8020,-1,1,0.00066668053708786
780,1,8020,0,2,0.00066668053708786
780,3,8020,1,1,0.00066668053708786
780,4,8020,-1,2,0.000666680537087859
780,1,8020,1,2,0.000719137305507586
780,2,8020,0,1,0.000719137305507586
780,3,8020,1,1,0.000719137305507585
780,4,8020,-1,2,0.000719137305507585
780,1,8020,0,1,0.000761961452508303
780,4,8020,-1,2,0.00398735423909716
780,3,8020,1,1,0.00417313310046916
780,2,8020,0,2,0.00417313310046916
780,4,8020,-1,2,0.00584255665785755
780,2,8020,-1,1,0.00606185946978813
780,1,8020,1,2,0.00545264930112014
780,2,8020,0,2,0.00495470675510416
780,4,8020,-1,1,0.00479042776442371
780,1,8020,0,2,0.00396546023324642
780,4,8020,0,1,0.00399900961218602
780,1,8020,1,2,0.00916864644451142
780,3,8020,1,1,0.0084637012289252
780,4,8020,0,1,0.0084637012289252
780,1,8020,1,2,0.0121849889877021
780,4,8020,-1,2,0.0113180492891612
780,2,8020,-1,1,0.0105663205325767
780,4,8020,-1,1,0.00880552896457817
780,3,8020,1,1,0.00835109546197597
780,1,8020,1,2,0.00835109546197597
780,2,8020,0,2,0.00779484257737484
780,2,8020,0,2,0.00642947209007521
780,1,8020,1,2,0.00517903018734143
780,3,8020,1,1,0.00485480687571614
780,1,8020,1,2,0.00485480687571614
780,3,8020,1,1,0.00456878669459212
780,3,8020,1,1,0.00456878669459212
780,1,8020,1,2,0.00456878669459212
780,2,8020,0,2,0.00431459312156274
780,3,8020,1,1,0.00345478297159842
780,4,8020,0,1,0.00345478297159842
780,3,8020,1,1,0.00405331068269193
780,1,8020,1,2,0.00405331068269193
780,3,8020,1,1,0.00383962918558361
780,2,8020,0,2,0.00383962918558361
780,4,8020,0,1,0.00308062806305839
780,3,8020,1,1,0.00325965241339643
780,2,8020,0,2,0.00325965241339643
780,2,8020,-1,2,0.00262949896461329
780,2,8020,0,2,0.0034080533254879
780,1,8020,1,2,0.00282532246829239
780,2,8020,0,2,0.00268369974844348
780,1,8020,1,2,0.00223613402165978
780,2,8020,-1,2,0.00212934987330139
780,2,8020,0,2,0.00269819601171911
780,3,8020,1,1,0.0022933823056686
780,1,8020,1,2,0.0022933823056686
780,1,8020,1,2,0.00218887227315269
780,4,8020,0,1,0.00209347219667822
780,1,8020,1,2,0.00208366036086261
780,1,8020,1,2,0.00199663779952969
780,3,8020,1,1,0.00191659269778197
780,1,8020,1,2,0.00191659269778197
780,1,8020,1,2,0.00184271822353819
780,2,8020,0,2,0.00177432732422747
780,1,8020,1,2,0.00151452752808243
780,2,8020,0,2,0.00146031508602407
780,2,8020,0,2,0.00125209150010743
780,1,8020,1,2,0.00107840716416886
780,3,8020,1,1,0.00104112585931428
780,1,8020,1,2,0.00104112585931428
780,1,8020,1,2,0.0010063361024684
780,1,8020,0,2,0.000973796200840188
780,4,8020,0,1,0.00101636612335365
780,4,8020,0,1,0.000973262217413146
780,2,8020,0,2,0.000908718750991076
780,3,8020,1,1,0.000786128068439632
780,4,8020,-1,2,0.000786128068439632
780,3,8020,1,1,0.000594409732162369
780,2,8020,0,2,0.000594409732162369
780,3,8020,1,1,0.00051643451892436
780,3,8020,1,1,0.000516434518924361
780,2,8020,0,2,0.000516434518924361
780,4,8020,0,1,0.000450565355407502
780,4,8020,0,1,0.000397007543349029
780,4,8020,0,1,0.000346399929426995
780,4,8020,-1,2,0.000300373205465188
780,2,8020,0,2,0.000204158496040669
780,1,8020,1,2,0.000178829098249491
780,2,8020,0,2,0.000173393861951924
780,2,8020,0,2,0.00015246613002979
780,3,8020,1,1,0.000134557415690441
780,3,8020,1,1,0.000134557415690441
780,4,8020,-1,2,0.000134557415690441
780,3,8020,0,1,9.25310072672977e-05
780,1,8020,0,2,9.25310072672977e-05
780,3,8020,1,1,9.62631333661394e-05
780,3,8020,1,1,9.62631333661394e-05
780,4,8020,-1,2,9.62631333661394e-05
780,4,8020,0,1,6.69609047092237e-05
780,2,8020,0,2,5.22297658036159e-05
780,4,8020,0,1,4.62561716636642e-05
780,2,8020,-1,2,3.61303717135341e-05
780,3,8020,1,1,4.81460807890589e-05
780,4,8020,0,1,4.81460807890589e-05
780,4,8020,0,2,3.76980164730394e-05
780,2,8020,-1,2,8.63102236088281e-05
780,3,8020,1,1,0.000110365302441619
780,1,8020,1,2,0.000110365302441619
780,4,8020,0,1,0.000107202958711683
780,2,8020,-1,2,8.66305457190959e-05
780,3,8020,1,1,0.000107201437348637
780,4,8020,-1,1,0.000107201437348637
780,3,8020,1,1,0.000145297204974857
780,1,8020,1,2,0.000145297204974857
780,3,8020,1,1,0.000141250061368748
780,3,8020,0,1,0.000141250061368748
780,4,8020,0,2,0.000141250061368748
780,4,8020,-1,1,0.000279152949217374
780,3,8020,1,1,0.000352024657450438
780,4,8020,0,1,0.000352024657450438
780,3,8020,0,1,0.000300964936547971
780,3,8020,1,1,0.000300964936547971
780,4,8020,0,1,0.000300964936547971
780,1,8020,0,2,0.000256811018170252
780,3,8020,1,1,0.00026662090496785
780,4,8020,0,1,0.00026662090496785
780,2,8020,0,2,0.000227247447866121
780,1,8020,1,2,0.000204958825894
780,2,8020,0,2,0.00019955146438406
780,2,8020,0,2,0.000180391101877691
780,1,8020,1,2,0.000163432298774126
780,1,8020,1,2,0.000159231202398639
780,2,8020,0,2,0.000155240675173056
780,3,8020,1,1,0.000140948253916107
780,1,8020,1,2,0.000140948253916107
780,1,8020,1,2,0.00013750223181166
780,3,8020,0,1,0.000134220690858011
780,2,8020,0,2,0.000134220690858011
780,4,8020,0,1,0.000122116464532391
780,2,8020,0,2,0.00010402915891987
780,1,8020,0,2,9.48373480750365e-05
780,1,8020,1,2,9.84531239325408e-05
780,4,8020,0,1,9.62104726242469e-05
780,3,8020,1,1,8.19605395018989e-05
780,1,8020,0,2,8.19605395018989e-05
780,3,8020,1,1,8.48775401983339e-05
780,2,8020,0,2,8.48775401983339e-05
780,2,8020,-1,2,7.75277222846871e-05
780,2,8020,-1,1,9.58856902913903e-05
780,2,8020,-1,2,3.96709118575543e-05
780,4,8020,0,1,4.99910712804434e-05
780,2,8020,0,2,4.26037294617714e-05
780,3,8020,1,1,3.83618783443162e-05
780,1,8020,0,2,3.83618783443162e-05
780,2,8020,0,2,3.9622869830101e-05
780,2,8020,0,2,3.57493446660211e-05
780,4,8020,0,1,3.23170825745741e-05
780,3,8020,0,1,2.7561216670241e-05
780,3,8020,1,1,2.7561216670241e-05
780,1,8020,0,2,2.7561216670241e-05
780,2,8020,0,2,2.84009489122051e-05
780,4,8020,0,1,2.5722402303842e-05
780,1,8020,1,2,2.19582389333384e-05
780,4,8020,0,1,2.14997931373859e-05
780,4,8020,0,1,1.83749135202743e-05
780,1,8020,1,2,1.57249126299303e-05
780,1,8020,1,2,1.54033190957094e-05
780,4,8020,0,1,1.50946158941497e-05
780,3,8020,1,1,1.29362647453178e-05
780,2,8020,0,2,1.29362647453178e-05
780,4,8020,0,1,1.17374993601272e-05
