subj_i,state,block,reward,action,w
741,3,5050,1,1,0.0486200583580214
741,1,5050,1,1,0.0486200583580213
741,1,5050,1,1,0.0505868235189879
741,3,5050,1,1,0.0523961484002478
741,4,5050,0,2,0.0523961484002478
741,4,5050,-1,2,0.0450333158499575
741,3,5050,0,1,0.0508612675837022
741,2,5050,0,1,0.0508612675837022
741,1,5050,0,1,0.0418676665244295
741,4,5050,0,2,0.0403896781595037
741,1,5050,1,1,0.0350477088997658
741,3,5050,1,1,0.0362331866773013
741,3,5050,0,1,0.0362331866773014
741,2,5050,-1,1,0.0362331866773014
741,2,5050,-1,1,0.0422568161157452
741,3,5050,1,1,0.0482700750673454
741,1,5050,0,1,0.0482700750673454
741,2,5050,-1,1,0.0466932780542405
741,1,5050,0,1,0.0524411539655743
741,2,5050,0,1,0.0507919799182624
741,4,5050,-1,2,0.0433120974516445
741,2,5050,0,1,0.0485745963380489
741,1,5050,0,1,0.0414508622707568
741,3,5050,1,1,0.0401750019235446
741,4,5050,-1,2,0.0401750019235446
741,2,5050,0,1,0.0445885947201051
741,1,5050,1,1,0.0380921853908152
741,4,5050,0,2,0.0393727221059339
741,4,5050,-1,2,0.0346487226957045
741,1,5050,0,1,0.0382765485968134
741,3,5050,1,1,0.0371659317482744
741,4,5050,-1,2,0.0371659317482744
741,4,5050,0,2,0.0407032621422392
741,3,5050,0,1,0.0362434185558751
741,3,5050,0,1,0.0362434185558751
741,4,5050,-1,2,0.0362434185558751
741,3,5050,0,1,0.0395400016163474
741,1,5050,1,1,0.0395400016163474
741,3,5050,1,1,0.040780664608546
741,2,5050,-1,2,0.040780664608546
741,3,5050,0,1,0.0332505102835909
741,2,5050,-1,1,0.0332505102835909
741,2,5050,-1,1,0.0386233551323997
741,3,5050,1,1,0.044158294427587
741,1,5050,1,2,0.0441582944275871
741,1,5050,1,1,0.225090944240812
741,2,5050,0,1,0.235093888046967
741,2,5050,-1,1,0.205104607675223
741,4,5050,0,1,0.227775086432106
741,3,5050,0,1,0.313921542379585
741,4,5050,-1,2,0.313921542379585
741,3,5050,1,1,0.326326297340184
741,1,5050,0,2,0.326326297340184
741,1,5050,0,2,0.20750952430932
741,1,5050,1,2,0.124581543831787
741,1,5050,0,2,0.435174930391623
741,3,5050,1,1,0.31966963234407
741,1,5050,1,1,0.319669632344071
741,3,5050,1,1,0.319536411967824
741,4,5050,-1,2,0.319536411967824
741,2,5050,0,1,0.330843899369212
741,2,5050,0,1,0.295303887184477
741,1,5050,1,2,0.262511294165113
741,3,5050,0,1,0.50194170629524
741,2,5050,0,1,0.50194170629524
741,1,5050,0,2,0.461811314795977
741,4,5050,0,1,0.355785776908352
741,2,5050,-1,1,0.384855010656295
741,3,5050,1,1,0.418650451467919
741,1,5050,1,2,0.418650451467919
741,2,5050,-1,1,0.607799425373826
741,1,5050,0,2,0.638067879499766
741,2,5050,0,1,0.545642337969383
741,4,5050,-1,1,0.508962085471899
741,3,5050,1,1,0.513239653350521
741,4,5050,-1,1,0.513239653350521
741,2,5050,0,2,0.504476071516548
741,2,5050,-1,2,0.630274970246703
741,4,5050,0,2,0.582862403974953
741,3,5050,1,1,0.563655108246662
741,1,5050,0,2,0.563655108246662
741,4,5050,0,2,0.46593045654912
741,2,5050,-1,1,0.445863185078737
741,4,5050,-1,2,0.475191027987957
741,1,5050,1,2,0.491096088337927
741,4,5050,0,1,0.651891111992127
741,4,5050,0,1,0.689495304431232
741,2,5050,-1,1,0.701223288781486
