subj_i,state,block,reward,action,w
804,4,5050,0,2,0.0207685708081725
804,3,5050,0,2,0.0377209762859551
804,4,5050,0,2,0.0377209762859551
804,1,5050,1,1,0.0505891156916244
804,3,5050,0,2,0.0505891156916244
804,2,5050,-1,2,0.0505891156916244
804,3,5050,1,2,0.0454631460505816
804,2,5050,0,1,0.0454631460505816
804,4,5050,0,2,0.0548289417229132
804,1,5050,0,1,0.0633114784944382
804,3,5050,1,2,0.0633114784944382
804,4,5050,-1,2,0.0633114784944382
804,1,5050,1,1,0.0602284683251677
804,4,5050,0,1,0.0602284683251677
804,2,5050,0,2,0.0690911714844062
804,4,5050,0,1,0.08004253507772
804,1,5050,0,1,0.0878067950439746
804,3,5050,1,2,0.0878067950439746
804,2,5050,0,2,0.0878067950439746
804,1,5050,1,1,0.0988543379412887
804,1,5050,1,1,0.0988543379412887
804,2,5050,-1,1,0.0988543379412887
804,2,5050,-1,2,0.0824077183269948
804,4,5050,-1,1,0.0766935980710955
804,2,5050,0,1,0.072353181475598
804,2,5050,-1,1,0.0864980552223742
804,4,5050,0,1,0.0767604375510588
804,3,5050,1,2,0.0830934134325691
804,4,5050,-1,1,0.0830934134325691
804,2,5050,0,1,0.0789261600458636
804,1,5050,0,1,0.0919797553242559
804,4,5050,-1,1,0.0919797553242559
804,4,5050,-1,1,0.0867799553777681
804,4,5050,-1,2,0.0814212879498333
804,3,5050,0,2,0.076193308430642
804,2,5050,0,1,0.076193308430642
804,1,5050,1,1,0.0842282146191659
804,4,5050,-1,2,0.0842282146191659
804,3,5050,1,2,0.0768799466078817
804,3,5050,1,2,0.0768799466078817
804,3,5050,0,2,0.0768799466078817
804,2,5050,0,1,0.0768799466078817
804,2,5050,0,1,0.0817143600670721
804,1,5050,1,1,0.0843103557461179
804,3,5050,0,2,0.0843103557461179
804,1,5050,1,1,0.0843103557461179
804,4,5050,0,1,0.0843103557461179
804,1,5050,1,1,0.086805073598942
804,4,5050,0,2,0.086805073598942
804,1,5050,1,1,0.107860864364781
804,2,5050,0,1,0.107860864364781
804,4,5050,0,1,0.108778535058416
804,2,5050,-1,2,0.113820089515979
804,3,5050,0,2,0.0910548208645224
804,3,5050,1,2,0.0910548208645224
804,3,5050,1,2,0.0910548208645224
804,1,5050,0,1,0.0910548208645225
804,3,5050,0,2,0.0910548208645225
804,2,5050,0,1,0.0910548208645225
804,3,5050,1,2,0.0877701103742334
804,1,5050,1,1,0.0877701103742334
804,1,5050,0,1,0.0877701103742334
804,4,5050,0,2,0.0877701103742334
804,1,5050,1,1,0.103992431974687
804,4,5050,-1,2,0.103992431974687
804,2,5050,-1,1,0.0949698921712564
804,3,5050,1,2,0.102792846546453
804,2,5050,-1,1,0.102792846546453
804,4,5050,-1,1,0.106804087228713
804,1,5050,0,2,0.103990863207851
804,3,5050,1,2,0.392792738219195
804,1,5050,1,2,0.392792738219194
804,2,5050,-1,2,0.257097324065423
804,3,5050,0,2,0.220694331079975
804,4,5050,-1,1,0.220694331079975
804,4,5050,0,2,0.213978147259897
804,1,5050,1,1,0.231352443209377
804,4,5050,-1,2,0.234014390722214
804,2,5050,0,1,0.226983513242046
804,2,5050,0,1,0.221108618769948
804,2,5050,-1,1,0.212989271843153
804,3,5050,0,2,0.227718379890385
804,1,5050,0,1,0.227718379890385
804,3,5050,1,2,0.226278094190241
804,1,5050,1,1,0.226278094190241
804,1,5050,0,1,0.228589693206316
804,3,5050,1,1,0.227283018898392
804,3,5050,0,2,0.121725992682557
804,3,5050,1,1,0.119048093244228
804,1,5050,1,1,0.0998601659238892
804,1,5050,0,1,0.100916397810892
804,1,5050,0,1,0.10030568048384
804,1,5050,0,1,0.0996469098667715
804,4,5050,-1,1,0.0989485019199483
804,2,5050,0,2,0.0943676284134052
804,2,5050,-1,2,0.115177993300094
804,3,5050,1,2,0.0958911777910988
804,2,5050,0,1,0.101800640324018
804,1,5050,1,2,0.0977503435904368
804,3,5050,0,1,0.0903419285344791
804,1,5050,1,2,0.0691418516036984
804,2,5050,0,2,0.117542968978798
804,2,5050,-1,1,0.143054901247464
804,3,5050,1,2,0.150043726940298
804,4,5050,0,2,0.154991819167734
804,4,5050,-1,2,0.162296270424222
804,4,5050,0,1,0.160806342707795
804,3,5050,1,1,0.173318101355175
804,4,5050,-1,1,0.294205858505765
804,1,5050,1,2,0.28375454958078
804,3,5050,0,2,0.689604278307049
804,4,5050,-1,1,0.67891848867739
804,4,5050,-1,1,0.66611298455854
804,1,5050,0,2,0.65168431172332
804,2,5050,0,1,0.525687253265673
804,2,5050,0,1,0.520527928581949
804,3,5050,0,1,0.512564229566281
804,4,5050,0,1,0.38266585463771
804,2,5050,-1,1,0.407341737928266
804,2,5050,0,1,0.422117544002623
804,4,5050,0,1,0.415774979458822
804,4,5050,0,2,0.435549952095489
804,1,5050,1,2,0.449881201491255
804,3,5050,1,2,0.89807704335317
