subj_i,state,block,reward,action,w
773,4,8020,0,1,3.90121722398973e-07
773,1,8020,1,2,3.40964769167939e-07
773,2,8020,0,2,2.85192688774636e-07
773,3,8020,1,1,2.45138113425079e-07
773,1,8020,1,2,2.45138113425079e-07
773,3,8020,1,1,2.06104655356139e-07
773,1,8020,1,2,2.06104655356139e-07
773,3,8020,1,1,1.74134937997667e-07
773,2,8020,-1,1,1.74134937997667e-07
773,3,8020,1,1,8.42060412573086e-08
773,3,8020,0,1,8.42060412573086e-08
773,1,8020,1,2,8.42060412573086e-08
773,1,8020,1,2,7.14736657661606e-08
773,2,8020,0,2,6.09321443173258e-08
773,4,8020,0,1,5.12631844999538e-08
773,2,8020,0,2,4.49625892413255e-08
773,1,8020,1,2,3.79762409789094e-08
773,2,8020,0,2,3.25095720439279e-08
773,4,8020,0,1,2.75617190894287e-08
773,2,8020,0,2,2.42554678013276e-08
773,2,8020,0,2,2.06383439745025e-08
773,2,8020,-1,2,1.76217423505698e-08
773,4,8020,0,1,2.87593217253871e-08
773,4,8020,0,1,2.53902380840344e-08
773,3,8020,1,1,2.24839276981221e-08
773,3,8020,0,1,2.24839276981221e-08
773,4,8020,-1,1,2.24839276981221e-08
773,3,8020,1,1,3.72415356842819e-08
773,4,8020,0,1,3.72415356842819e-08
773,1,8020,0,1,3.31652945869478e-08
773,4,8020,0,1,1.47202792284811e-08
773,1,8020,1,2,1.31435982229114e-08
773,1,8020,1,2,1.10373112764061e-08
773,4,8020,0,1,9.30814685988898e-09
773,2,8020,0,2,8.33206586830413e-09
773,3,8020,1,1,7.1755256494131e-09
773,2,8020,0,2,7.1755256494131e-09
773,1,8020,0,2,6.19787472530187e-09
773,1,8020,1,2,9.13109011382981e-09
773,1,8020,0,2,7.76185365606328e-09
773,4,5050,-1,1,0.00100018901321198
773,2,5050,0,2,0.00100018901321198
773,1,5050,1,1,0.00100018901321198
773,3,5050,0,2,0.00100018901321198
773,4,5050,-1,2,0.00100018901321198
773,1,5050,1,1,0.00122815116778313
773,4,5050,-1,1,0.00122815116778313
773,1,5050,1,1,0.00137580667714338
773,3,5050,1,1,0.00137580667714338
773,2,5050,-1,1,0.00108222566225231
773,1,5050,0,1,0.000851237993223686
773,4,5050,-1,2,0.000851237993223686
773,2,5050,0,1,0.00102534532630749
773,2,5050,-1,1,0.00128887581065928
773,3,5050,0,2,0.00109617706770784
773,3,5050,1,1,0.00152520137959072
773,2,5050,0,1,0.00106912586734135
773,1,5050,1,2,0.00125023154908679
773,4,5050,-1,1,0.000411087218813916
773,2,5050,0,1,0.000464903894621931
773,3,5050,1,2,0.000516762390547894
773,3,5050,0,1,4.72927583330878e-05
773,4,5050,-1,2,4.22844408847065e-05
773,4,5050,0,2,4.9634394401168e-05
773,2,5050,0,2,3.42543017736719e-05
773,2,5050,0,1,3.36895822174195e-05
773,1,5050,1,1,3.85542054960422e-05
773,3,5050,0,2,6.20702482357736e-05
773,1,5050,0,1,6.14164251111751e-05
773,2,5050,-1,1,5.50729029579509e-05
773,1,5050,0,1,4.56440278269562e-05
773,2,5050,0,2,4.1370907967854e-05
773,1,5050,1,1,3.75373594371928e-05
773,3,5050,0,1,4.97835809752786e-05
773,3,5050,0,2,4.55993051463101e-05
773,1,5050,0,2,4.54509844175722e-05
773,3,5050,1,1,3.63878866596644e-05
773,3,5050,1,2,0.000122156768623227
773,1,5050,1,1,0.000220640907120333
773,4,5050,0,2,0.00024688259943497
773,2,5050,0,2,0.000177553796822837
773,2,5050,-1,2,0.000157474352030087
773,4,5050,-1,2,0.000221247233372732
773,2,5050,0,2,0.000267612564143678
773,1,5050,1,1,0.000248575743547759
773,4,5050,0,1,0.000265586360029882
773,3,5050,1,1,0.00028710715081084
773,1,5050,1,1,0.000447981746847496
773,3,5050,1,1,0.000465710209794638
773,4,5050,-1,2,0.000546485269024664
773,4,5050,0,2,0.000587402710615293
773,4,5050,-1,1,0.00053692967150365
773,1,5050,0,1,0.000538126308887891
773,3,5050,1,1,0.000529586764350893
773,2,5050,0,2,0.00054970466923483
773,4,5050,-1,2,0.000503962048281278
773,2,5050,0,2,0.000561080985809913
773,1,5050,1,1,0.000510565046868834
773,4,5050,-1,1,0.000525602880887652
773,3,5050,1,1,0.000525954939240922
773,3,5050,1,1,0.000512158278579531
773,2,5050,0,2,0.000480880681999527
773,2,5050,-1,2,0.000435832054086637
773,4,5050,0,1,0.000583791013514924
773,4,5050,-1,1,0.000615346602677785
773,4,5050,0,2,0.000629488162260902
773,1,5050,0,1,0.000543535793928888
773,4,5050,0,2,0.00053664794999864
773,1,5050,1,1,0.000453436712511645
773,1,5050,0,1,0.0004637736621638
773,1,5050,0,1,0.00045897203636572
773,2,5050,-1,1,0.000452988556123856
773,2,5050,0,2,0.000331886685270089
773,2,5050,0,2,0.000294042400367209
773,1,5050,0,1,0.000260175112821311
773,2,5050,0,1,0.000256272131793004
773,3,5050,1,1,0.00034058970869573
773,2,5050,0,2,0.000312892838034259
773,3,5050,0,1,0.000282323680273381
773,1,5050,0,1,0.000307854716149576
773,1,5050,1,1,0.000302794826610519
773,4,5050,-1,1,0.000312106318568251
773,4,5050,0,2,0.000284714136612198
773,3,5050,0,1,0.000227674148475154
773,2,5050,-1,2,0.0002425119217495
773,4,5050,0,2,0.00032419416109293
773,3,5050,0,1,0.000258131043294118
773,2,5050,0,2,0.00027010676516523
773,2,5050,0,2,0.0002483716849279
773,1,5050,1,1,0.000227911812053957
773,1,5050,0,1,0.000232955220529084
773,2,5050,0,2,0.000230395278534502
773,4,5050,0,2,0.00021115105695275
773,4,5050,-1,2,0.000167976523534823
773,3,5050,0,1,0.000211463053274295
773,3,5050,0,1,0.000218254784724982
773,3,5050,0,2,0.000222850984214093
773,4,5050,0,2,0.000146177222197766
773,4,5050,-1,2,0.00011858056711001
773,2,5050,-1,1,0.000146241698860824
773,3,5050,1,1,9.49167411797123e-05
773,1,5050,1,1,8.94094851267282e-05
773,4,5050,0,2,9.10656881792831e-05
773,2,5050,0,2,7.50949959896836e-05
773,1,5050,1,1,6.65362919958806e-05
773,3,5050,1,1,6.74130876590016e-05
773,1,5050,0,1,6.2620276696386e-05
773,2,5050,0,2,6.2178054839027e-05
773,3,5050,0,1,5.51406021889005e-05
773,3,5050,1,2,5.84078849905684e-05
773,3,5050,1,1,0.00107026628713403
773,1,5050,1,1,0.00104865788937406
773,4,5050,0,2,0.00106050709251445
773,4,5050,-1,1,0.000875519540328813
773,4,5050,0,2,0.00066990752597865
773,3,5050,1,1,0.000537070376044362
773,3,5050,1,1,0.000519302504844605
773,2,5050,0,1,0.000497054649716695
773,1,5050,0,1,0.000690357030648076
773,1,5050,1,2,0.000686069677128768
773,1,5050,1,1,0.00217143244880117
773,3,5050,0,1,0.00227702509258706
773,3,5050,1,1,0.00238082548727118
773,1,5050,1,1,0.00228152198298792
773,2,5050,0,2,0.00237706669445632
773,3,5050,1,1,0.00213776902424102
773,1,5050,1,1,0.00203502450588466
773,1,5050,0,2,0.00210869717378442
773,4,5050,-1,2,0.00109854319342335
773,1,5050,1,1,0.0014037706409487
773,4,5050,-1,2,0.00140946301500581
773,1,5050,0,1,0.00174686050119568
773,1,5050,0,1,0.00174561624556335
773,3,5050,1,1,0.00173971234223635
773,4,5050,-1,2,0.00164741992280871
773,2,5050,-1,1,0.0019902792779199
773,1,5050,0,1,0.0012162705920637
773,4,5050,0,1,0.00120939344542999
773,4,5050,-1,2,0.00183736151019744
773,4,5050,-1,2,0.00211480823272045
773,4,5050,0,2,0.00239136480755623
773,4,5050,0,2,0.00210207776799459
773,3,5050,1,1,0.0018429327965589
773,3,5050,1,1,0.00173798119206267
773,2,5050,0,2,0.00163367216889073
773,2,5050,0,2,0.00142872455105391
773,3,5050,0,1,0.00125137753206525
773,1,5050,1,1,0.00134440740362634
773,3,5050,1,1,0.00135653203937827
773,2,5050,-1,2,0.0012797209391042
773,2,5050,-1,2,0.00196564453004875
773,1,5050,0,1,0.00276112838164226
773,3,5050,1,2,0.00274699678851693
773,1,5050,0,2,0.0132480192664384
773,2,5050,0,1,0.00736905957070051
773,4,5050,-1,2,0.00988952729573702
773,2,5050,-1,1,0.0112049771233331
773,1,5050,1,1,0.00757513321108927
773,2,5050,0,1,0.00746672543841517
773,4,5050,0,1,0.00990384052609366
773,3,5050,0,1,0.0130949568084354
773,2,5050,-1,1,0.013667580572995
773,4,5050,0,1,0.00942929575026253
773,1,5050,0,1,0.0113928865593459
773,1,5050,1,1,0.0115621791981453
773,3,5050,0,2,0.0113998973486496
773,4,5050,0,2,0.00682101345380521
773,4,5050,-1,2,0.00636015357191108
773,4,5050,0,1,0.00685359589750846
773,1,5050,0,1,0.00776501345669833
773,2,5050,-1,2,0.00787822326098019
773,4,5050,0,2,0.0108508748831717
773,3,5050,0,1,0.0103907495785954
773,2,5050,0,2,0.0109982042336744
773,3,5050,1,1,0.00977406878244665
773,3,5050,0,1,0.00931480787436458
773,2,5050,-1,2,0.00982939202721403
773,2,5050,-1,1,0.0129135874800887
773,2,5050,-1,2,0.00937489452846505
773,3,5050,1,2,0.012181477441804
