subj_i,state,block,reward,action,w
746,4,5050,-1,1,3.66932442705596e-05
746,4,5050,-1,2,3.38781240664097e-05
746,3,5050,0,1,3.10290896678595e-05
746,4,5050,-1,2,3.01734740269175e-05
746,3,5050,0,1,2.73937196402408e-05
746,2,5050,0,2,2.66586154591845e-05
746,3,5050,1,1,3.89271915476813e-05
746,1,5050,0,1,0.0055035851533421
746,3,5050,0,1,0.00485030767852484
746,3,5050,1,1,0.00473434267323383
746,3,5050,0,1,0.00869973852471784
746,4,5050,-1,2,0.00851378426913108
746,2,5050,-1,1,0.00768203190743148
746,1,5050,1,1,0.00790146673231717
746,2,5050,0,2,0.0219255424698707
746,4,5050,0,1,0.0284621995514725
746,1,5050,0,2,0.0293246903223871
746,1,5050,1,1,0.029597835449087
746,3,5050,0,1,0.0604349893829109
746,2,5050,0,1,0.0592343021721725
746,1,5050,1,1,0.0592766198109887
746,3,5050,1,1,0.101396837342809
746,2,5050,-1,1,0.135954345310742
746,3,5050,0,2,0.136692574720733
746,1,5050,0,2,0.232319901661356
746,3,5050,0,1,0.224956345401719
746,4,5050,0,1,0.22200078172806
746,4,5050,0,1,0.224752228472696
746,2,5050,0,2,0.225349998554737
746,3,5050,1,1,0.264640121470492
746,3,5050,1,2,0.304638268835488
746,1,5050,0,1,0.0862304673528912
746,3,5050,0,2,0.0790206601539032
746,4,5050,-1,1,0.112169262105603
746,1,5050,0,2,0.112794881025311
746,1,5050,1,2,0.108838433008886
746,1,5050,0,2,0.128512116195788
746,4,5050,-1,1,0.115539797996414
746,4,5050,0,2,0.115396601610566
746,1,5050,1,1,0.137994106584256
746,2,5050,0,1,0.206908115628407
746,2,5050,-1,1,0.211714163164499
746,3,5050,1,1,0.209448293230181
746,4,5050,0,2,0.258602552268753
746,1,5050,0,2,0.291677791011227
746,2,5050,-1,1,0.263474180141715
746,1,5050,0,1,0.260088650645521
746,1,5050,0,1,0.243097456716631
746,4,5050,0,2,0.227025427105994
746,4,5050,0,2,0.251354935792537
746,4,5050,-1,1,0.271962945625135
746,2,5050,0,1,0.254649556674896
746,2,5050,0,1,0.260521237839391
746,3,5050,1,1,0.264608864297656
746,3,5050,1,1,0.307207857206543
746,4,5050,-1,1,0.342920085445434
746,3,5050,0,1,0.322196811421844
746,4,5050,0,1,0.316779507884434
746,2,5050,0,1,0.343194419830235
746,3,5050,0,2,0.346094536604409
746,2,5050,0,1,0.416217556985962
746,3,5050,0,1,0.41759715814871
746,2,5050,0,2,0.412489128564637
746,4,5050,0,1,0.4738514768481
746,3,5050,0,1,0.499695290201661
746,2,5050,-1,1,0.494434255404916
746,1,5050,0,2,0.489900677064551
746,1,5050,1,1,0.45773220454482
746,2,5050,0,1,0.551409958867027
746,3,5050,1,1,0.557922142340106
746,4,5050,-1,1,0.58684645689701
746,2,5050,-1,1,0.567332992344221
746,1,5050,0,1,0.563216084489576
746,4,5050,-1,2,0.544239042769031
746,1,8020,0,1,0.00100000779523452
746,2,8020,0,2,0.00100000779523452
746,4,8020,0,1,0.00100000779523452
746,1,8020,0,1,0.00100000779523452
746,4,8020,-1,2,0.00100000779523452
746,3,8020,0,2,0.000924604665991746
746,1,8020,0,1,0.000924604665991747
746,3,8020,0,1,0.000924604665991747
746,1,8020,0,1,0.00111711149281789
746,4,8020,-1,1,0.00111711149281789
746,4,8020,-1,1,0.00115417102341272
746,4,8020,-1,2,0.00118636802020577
746,1,8020,1,2,0.00116096954414957
746,1,8020,1,2,0.000875440677244079
746,2,8020,0,2,0.000672575182491039
746,2,8020,-1,1,0.000672575182491039
746,3,8020,0,1,0.000578232521865011
746,1,8020,1,2,0.000663913835132277
746,2,8020,0,2,0.000518473044780872
746,3,8020,1,2,0.00048449103950943
746,4,8020,-1,2,0.000420977522591725
746,3,8020,1,2,0.000411034932537112
746,1,8020,1,2,0.000360463911543429
746,4,8020,0,1,0.000285583283073776
746,3,8020,0,2,0.000238649006909068
746,3,8020,0,2,0.000262080014279713
746,3,8020,0,1,0.000283773562221263
746,1,8020,1,1,0.000489710622008473
746,2,8020,-1,1,0.000218253172431981
746,3,8020,1,2,0.000177967177668258
746,3,8020,0,2,0.000151605524086163
746,1,8020,1,2,0.000162070167476606
746,4,8020,0,1,9.91225014056785e-05
746,4,8020,0,1,8.36760433449188e-05
746,4,8020,0,1,7.12804088924882e-05
746,2,8020,0,2,6.12178563925748e-05
746,1,8020,0,1,5.41204728688455e-05
746,2,8020,0,2,8.72847266675156e-05
746,3,8020,0,2,7.77199630513737e-05
746,2,8020,0,2,8.24573925194619e-05
746,4,8020,-1,2,7.38909748623493e-05
746,4,8020,-1,2,5.9090438277455e-05
746,2,8020,-1,2,4.76572179279107e-05
746,3,8020,1,2,5.25014897153036e-05
746,2,8020,-1,1,4.57273817298498e-05
746,1,8020,1,2,3.34538830498525e-05
746,2,8020,-1,2,1.8605574207368e-05
746,2,8020,0,2,2.09291330020919e-05
746,3,8020,0,2,1.82286361854673e-05
746,4,8020,-1,2,1.89213207917003e-05
746,2,8020,0,2,1.53832041447966e-05
746,3,8020,0,2,1.34801443805521e-05
746,4,8020,0,1,1.39435940199637e-05
746,2,8020,-1,2,1.06302855618331e-05
746,3,8020,0,2,1.19234883237259e-05
746,1,8020,0,2,1.22962052631004e-05
746,2,8020,0,2,1.34996893973024e-05
746,1,8020,1,2,1.1956879746e-05
746,4,8020,0,1,6.07049827013623e-06
746,1,8020,1,2,4.68295650241346e-06
746,2,8020,0,2,1.80037390484003e-06
746,4,8020,-1,2,1.60216712231856e-06
746,4,8020,-1,2,1.21613945752233e-06
746,2,8020,-1,1,9.32324730001833e-07
746,1,8020,1,2,6.29179485447067e-07
746,3,8020,0,2,3.22247425946047e-09
746,3,8020,1,2,3.31447120184709e-09
746,2,8020,-1,1,2.9624905921898e-09
746,3,8020,1,2,2.02581924022114e-09
746,1,8020,0,2,1.81804212832007e-09
746,3,8020,1,2,1.7537807969852e-09
746,2,8020,-1,1,1.57985149187059e-09
746,3,8020,1,2,1.09404558501442e-09
746,1,8020,1,2,9.89016839934946e-10
746,1,8020,0,1,1.21267720684499e-07
746,3,8020,0,2,2.01466333147832e-07
746,4,8020,0,1,2.02125257098865e-07
746,3,8020,0,2,1.46842936099593e-07
746,1,8020,0,2,1.47292840118665e-07
746,2,8020,0,2,1.43804097419644e-07
746,3,8020,0,2,1.16193616912888e-07
746,1,8020,0,2,1.16527799463081e-07
746,2,8020,0,2,1.13814608795888e-07
746,4,8020,0,1,9.26397277270376e-08
746,2,8020,-1,1,6.81398777650918e-08
746,2,8020,0,2,4.4883234382391e-08
746,1,8020,1,2,3.5709989516395e-08
746,1,8020,1,2,5.62013827771534e-08
746,2,8020,-1,2,6.69996933196579e-08
746,4,8020,-1,1,8.50337237128875e-08
746,3,8020,0,2,1.09303239531478e-07
746,2,8020,0,2,1.09598914292057e-07
746,3,8020,0,2,8.84349237828254e-08
746,2,8020,0,2,8.86603368947863e-08
746,4,8020,-1,1,7.19992860779367e-08
746,4,8020,0,1,9.02511964410867e-08
746,4,8020,0,1,6.85365526435806e-08
746,4,8020,-1,1,5.25279643207354e-08
746,1,8020,0,2,6.56079653915763e-08
746,4,8020,-1,1,6.5076789683717e-08
746,3,8020,1,2,7.970846770275e-08
746,2,8020,0,2,7.32889753422179e-08
746,1,8020,1,2,5.98765761440262e-08
746,4,8020,0,1,6.4383938425649e-08
746,4,8020,-1,1,5.05564753493674e-08
746,1,8020,1,2,6.13158431798983e-08
746,1,8020,1,2,6.22214378057483e-08
746,4,8020,-1,2,6.09881199850632e-08
746,3,8020,0,2,4.44263296285449e-08
746,4,8020,0,1,4.44269747385136e-08
746,2,8020,-1,2,3.4492966053092e-08
746,1,8020,0,2,4.3609720163192e-08
746,1,8020,0,2,4.40244492942668e-08
746,1,8020,0,2,4.43775861541975e-08
746,2,8020,0,2,4.46745367865407e-08
746,3,8020,1,2,3.69050312203239e-08
746,4,8020,0,1,3.40842567081549e-08
746,3,8020,1,2,2.6647672011902e-08
746,3,8020,0,2,2.46615047537355e-08
746,2,8020,-1,2,2.47608012846875e-08
746,3,8020,0,2,3.08432287406482e-08
746,4,8020,0,1,3.09612203562662e-08
746,4,8020,0,1,2.43659138339547e-08
746,2,8020,-1,1,1.92955374873438e-08
746,2,8020,-1,2,1.20895621933975e-08
746,4,8020,0,1,1.51107368625639e-08
746,4,8020,0,1,1.20373590642253e-08
746,2,8020,0,2,9.64318241430469e-09
746,3,8020,0,2,7.89977789165672e-09
746,1,8020,1,2,7.9285280071952e-09
746,1,8020,1,2,7.71621172521245e-09
746,2,8020,0,2,7.39038749907332e-09
746,1,8020,1,2,6.08379649147439e-09
746,3,8020,0,2,5.76103710843233e-09
746,4,8020,0,1,5.78100756793036e-09
746,2,8020,-1,2,4.65605207848428e-09
746,4,8020,0,1,5.77680398408526e-09
746,1,8020,0,1,4.67645781626857e-09
746,3,8020,1,2,6.22880900602614e-09
746,3,8020,0,2,5.81584829328309e-09
746,2,8020,-1,2,5.84403174251304e-09
746,4,8020,0,1,7.13994151099824e-09
746,3,8020,0,2,5.80813592643404e-09
746,3,8020,1,2,5.83501832053814e-09
746,4,8020,0,1,5.4722184303725e-09
746,4,8020,0,1,4.47221689836902e-09
746,2,8020,-1,2,3.67122107975769e-09
746,4,8020,0,1,4.42413332989063e-09
746,1,8020,1,2,3.64721069324139e-09
746,1,8020,1,2,3.35124643774359e-09
746,3,8020,0,2,3.06204062068613e-09
746,1,8020,1,2,3.07973096484957e-09
746,1,8020,1,2,2.80251699874883e-09
746,1,8020,1,2,2.54278555992737e-09
746,2,8020,0,2,2.30233928972514e-09
746,4,8020,0,1,1.9283544096228e-09
746,1,8020,0,2,1.59619697174539e-09
746,2,8020,0,1,1.66947423012989e-09
746,1,8020,0,2,4.80474423460818e-09
746,4,8020,0,1,5.01090179412641e-09
746,2,8020,0,2,4.16398707208296e-09
746,2,8020,0,2,3.58035313372046e-09
746,3,8020,0,2,3.08581994370021e-09
746,2,8020,0,2,3.1028888262413e-09
746,2,8020,0,2,2.680546956357e-09
746,1,8020,1,2,2.32100133686332e-09
746,1,8020,1,2,2.11311892294437e-09
746,1,8020,1,2,1.92155448371318e-09
746,3,8020,0,2,1.74598541679572e-09
746,4,8020,0,1,1.75524067692528e-09
746,2,8020,0,2,1.46404808629788e-09
746,3,8020,0,2,1.2705242401728e-09
746,4,8020,-1,1,1.27698422923257e-09
746,3,8020,0,2,1.67050826013868e-09
746,2,8020,0,2,1.67866223915347e-09
746,4,8020,0,1,1.45997861075606e-09
746,3,8020,0,2,1.22638157734885e-09
746,1,8020,1,2,1.23213299675804e-09
746,3,8020,0,2,1.11904245941181e-09
746,3,8020,0,2,1.12408868499758e-09
