subj_i,state,block,reward,action,w
777,2,8020,-1,2,0.0662833154040253
777,4,8020,0,1,0.0809882752866335
777,4,8020,0,1,0.0756494393941913
777,3,8020,0,1,0.0709709561603084
777,1,8020,1,2,0.0709709561603084
777,2,8020,0,1,0.0709709561603084
777,4,8020,0,1,0.0658799555036326
777,4,8020,-1,1,0.0620231596616661
777,1,8020,0,1,0.0777243073092323
777,1,8020,0,1,0.0876872734357486
777,2,8020,0,2,0.0974972371177571
777,3,8020,0,2,0.0941373420176243
777,2,8020,-1,1,0.107262270776363
777,2,8020,-1,2,0.116128118113248
777,3,8020,1,1,0.139877794782785
777,1,8020,0,2,0.131211155421962
777,2,8020,0,2,0.134110720316314
777,4,8020,-1,2,0.123926856565027
777,1,8020,1,2,0.106372844243803
777,4,8020,0,1,0.0935353065254762
777,4,8020,-1,2,0.0845322342768903
777,1,8020,1,2,0.0676015061718157
777,2,8020,-1,1,0.0596664586292632
777,1,8020,1,2,0.065276129356646
777,2,8020,-1,2,0.0580517770020418
777,2,8020,0,1,0.0731586837107042
777,4,8020,0,1,0.0672508671986552
777,3,8020,1,1,0.058212363377415
777,3,8020,1,1,0.0545486245950715
777,3,8020,1,1,0.0513187522457036
777,4,8020,0,1,0.0484499857036828
777,1,8020,1,2,0.0421278441097728
777,1,8020,1,2,0.0376286251128219
777,4,8020,0,1,0.0338060611306541
777,3,8020,1,1,0.0295308942113787
777,2,8020,0,2,0.027938077752494
777,1,8020,0,1,0.0255323424252075
777,2,8020,-1,2,0.0273816765543452
777,1,8020,0,2,0.0319163364950238
777,3,8020,1,1,0.032858473024853
777,3,8020,1,1,0.0311849551303634
777,1,8020,1,2,0.0296736440515606
777,3,8020,1,1,0.0257353253768001
777,1,8020,1,2,0.0245411639795769
777,1,8020,1,2,0.0214116854825264
777,4,8020,-1,2,0.0187879232573164
777,3,8020,1,1,0.0129264126474378
777,4,8020,0,1,0.0123466846123894
777,2,8020,0,2,0.0103934717535778
777,3,8020,1,1,0.00959712610572112
777,3,8020,1,1,0.00918408839201156
777,1,8020,0,2,0.00880513606511959
777,2,8020,-1,2,0.00921274052273684
777,3,8020,1,1,0.0104885108225254
777,2,8020,0,2,0.0100735630566489
777,4,8020,0,1,0.00938880847619364
777,4,8020,0,1,0.00795708546407782
777,4,8020,-1,1,0.00678721542400556
777,2,8020,0,2,0.0118429585633324
777,3,8020,1,1,0.0110263886958773
777,2,8020,0,2,0.0106071511794539
777,2,8020,-1,1,0.00986957022774111
777,2,8020,-1,2,0.0104807758651241
777,3,8020,1,1,0.0125380334781943
777,1,8020,1,2,0.012079646087899
777,2,8020,0,1,0.0107019269129199
777,4,8020,0,1,0.0102378770591985
777,1,8020,1,2,0.00883930285811862
777,3,8020,1,1,0.0078656793617289
777,1,8020,1,2,0.00758711321190722
777,3,8020,1,1,0.00678035605372937
777,3,8020,1,1,0.00654825836552077
777,4,8020,-1,2,0.00633152458240279
777,2,8020,-1,1,0.00410569537747863
777,3,8020,1,1,0.00448046508094609
777,2,8020,0,1,0.00433666313335492
777,3,8020,1,1,0.00418717111760723
777,3,8020,1,1,0.00405694270500965
777,3,8020,1,1,0.00393457061394499
777,4,8020,0,1,0.00381936473523917
777,2,8020,-1,1,0.00320574994665675
777,2,8020,0,2,0.00343340471850393
777,1,8020,1,2,0.00306343550181133
777,4,8020,0,1,0.00274763951429451
777,4,8020,0,1,0.00231961196596864
777,1,8020,1,2,0.00196908213786757
777,1,8020,1,2,0.00177266750575675
777,4,8020,0,1,0.0016015156520774
777,2,8020,-1,1,0.00136647307739276
777,2,8020,0,2,0.00137789866064844
777,3,8020,1,1,0.00119371831704382
777,4,8020,0,1,0.00115967310436936
777,2,8020,0,2,0.000994274556648731
777,1,8020,1,2,0.000861518814199178
777,3,8020,1,1,0.000780870129373875
777,1,8020,1,2,0.000759209042825678
777,1,8020,1,2,0.000690283788593367
777,3,8020,1,1,0.000629454228507812
777,1,8020,1,2,0.000612462509101943
777,4,8020,0,1,0.000560028193462963
777,4,8020,0,1,0.000482331659731051
777,4,8020,0,1,0.00041721774843538
777,1,8020,1,2,0.000362372430357463
777,4,8020,0,1,0.000332203259228641
777,1,8020,1,2,0.000289649520591147
777,3,8020,1,1,0.000266184675377344
777,1,8020,1,2,0.000259185696925079
777,1,8020,1,2,0.000238740430456731
777,2,8020,-1,1,0.000220390216073128
777,3,8020,1,1,0.000205607334268777
777,2,8020,-1,1,0.000200339389325852
777,2,8020,0,2,0.000183713134918011
777,1,8020,1,2,0.000151309406581028
777,3,8020,1,1,0.00013996904796488
777,4,8020,0,1,0.000136472229125866
777,3,8020,1,1,0.000119424645917883
777,2,8020,0,2,0.000116513756327251
777,4,8020,0,1,9.61757111137104e-05
777,2,8020,0,2,8.44542674150122e-05
777,4,8020,0,1,6.98798485098946e-05
777,2,8020,0,2,6.15657009822351e-05
777,2,8020,0,2,5.106998284427e-05
777,1,8020,1,2,4.24742494007511e-05
777,2,8020,0,1,3.93681722072415e-05
777,3,8020,1,1,4.68366858662563e-05
777,1,8020,0,2,4.57221634559518e-05
777,4,8020,-1,1,5.00185657804771e-05
777,3,8020,1,1,9.00141427073274e-05
777,2,8020,0,2,8.79220486292148e-05
777,1,8020,1,2,7.43629397352094e-05
777,1,8020,1,2,6.91778484525483e-05
777,4,8020,-1,1,6.4463846065725e-05
777,4,8020,-1,1,0.000106189807594651
777,2,8020,0,2,0.000163546254440696
777,1,8020,1,2,0.000138589182893512
777,1,8020,1,2,0.000129355628772055
777,3,8020,1,1,0.000120924458318348
777,4,8020,0,1,0.000118177877937174
777,2,8020,0,2,0.000105339970377983
777,2,8020,0,2,8.94403833782117e-05
777,3,8020,1,1,7.60938765591295e-05
777,4,8020,0,1,7.44038563909113e-05
777,3,8020,1,1,6.64927945160621e-05
777,4,8020,-1,1,6.50480863148855e-05
777,3,8020,1,1,9.55108850156995e-05
777,1,8020,0,2,9.34798824168198e-05
777,4,8020,-1,2,0.000102226259857989
777,1,8020,1,2,5.90334456160602e-05
777,2,8020,0,2,5.53457554268581e-05
777,3,8020,1,1,4.71832854237609e-05
777,4,8020,0,1,4.62007975689406e-05
777,4,8020,-1,1,4.06593738263322e-05
777,4,8020,0,1,6.02708086151955e-05
777,3,8020,1,1,5.33198061908187e-05
777,4,8020,0,1,5.22321936998017e-05
777,2,8020,0,2,4.63218507937381e-05
777,1,8020,0,2,3.95718509365448e-05
777,3,8020,1,1,4.30635552286303e-05
777,1,8020,1,2,4.22027005405531e-05
777,3,8020,1,1,3.96717563787639e-05
777,3,8020,1,1,3.88942455989249e-05
777,4,8020,-1,1,3.81466252500001e-05
777,3,8020,1,1,5.4618035554223e-05
777,1,8020,0,2,5.35879908301606e-05
777,3,8020,1,1,5.80608662072703e-05
777,2,8020,-1,1,5.69861655878064e-05
777,4,8020,-1,1,4.13185353328788e-05
777,1,8020,1,2,5.72170250880188e-05
777,1,8020,1,2,5.3917621517142e-05
777,2,8020,-1,2,5.08671064921936e-05
777,2,8020,0,2,7.78098367436799e-05
777,1,8020,0,2,6.58305683280474e-05
777,3,8020,1,1,7.1121864485234e-05
777,2,8020,0,2,6.98293487449086e-05
777,1,8020,0,2,5.92033352186904e-05
