subj_i,state,block,reward,action,w
773,4,5050,0,1,0.99695744080286
773,3,5050,1,2,0.997087868845807
773,3,5050,1,2,0.997269601271255
773,1,5050,1,1,0.997294684796771
773,3,5050,0,2,0.997330357124845
773,4,5050,-1,1,0.99739261807786
773,1,5050,1,2,0.997368470737234
773,4,5050,-1,1,0.998117273975078
773,3,5050,0,2,0.998065196762417
773,2,5050,-1,1,0.998070104726243
773,2,5050,0,2,0.99821649635927
773,3,5050,1,2,0.998589070168774
773,4,5050,0,1,0.998619314995376
773,2,5050,-1,1,0.998694102255988
773,4,5050,-1,1,0.998740778724816
773,1,5050,1,2,0.998713170106832
773,2,5050,-1,2,0.999023714142288
773,4,5050,0,1,0.998952798833084
773,1,5050,0,2,0.99899924971838
773,2,5050,0,1,0.998834869185215
773,3,5050,0,2,0.998763907348266
773,3,5050,0,2,0.998775019679108
773,1,5050,0,1,0.99876732664125
773,2,5050,-1,2,0.998762208438512
773,1,5050,0,2,0.998598625097646
773,2,5050,-1,1,0.998398537790814
773,3,5050,1,1,0.998517009010237
773,2,5050,0,2,0.998916891859289
773,2,5050,0,1,0.999117962076536
773,4,5050,-1,2,0.999072817651903
773,1,5050,0,2,0.999077762380615
773,4,5050,-1,2,0.998944542706887
773,1,5050,0,2,0.998927466554586
773,4,5050,0,2,0.998771565843281
773,1,5050,1,1,0.998825612205076
773,3,5050,1,2,0.998789227473318
773,1,5050,0,2,0.998866897566563
773,4,5050,0,1,0.998671093146889
773,3,5050,0,2,0.998674253575288
773,2,5050,-1,1,0.998641295654256
773,3,5050,1,2,0.998708373177893
773,2,5050,-1,2,0.998774034747794
773,3,5050,0,2,0.998661426951038
773,4,5050,0,2,0.998636303986528
773,1,5050,1,2,0.9986893236216
773,2,5050,0,1,0.999032006266569
773,3,5050,0,2,0.998959645824329
773,2,5050,0,1,0.998929280772095
773,3,5050,0,1,0.99884022451757
773,3,5050,0,1,0.998671754900645
773,1,5050,0,2,0.998467559660381
773,4,5050,0,1,0.998223930429373
773,1,5050,0,1,0.998235354762418
773,2,5050,-1,2,0.998345191679427
773,2,8020,0,2,0.00100022324378429
773,3,8020,0,2,0.00100022324378429
773,3,8020,0,2,0.00100022324378429
773,3,8020,0,1,0.00100022324378429
773,1,8020,1,2,0.00175705120238246
773,1,8020,1,2,0.00175705120238246
773,2,8020,0,2,0.00175705120238246
773,1,8020,1,2,0.00175705120238246
773,1,8020,0,2,0.00175705120238246
773,3,8020,1,2,0.00175705120238246
773,3,8020,1,1,0.00142507071258617
773,3,8020,0,2,0.000218443711966619
773,1,8020,1,2,0.000217964978426935
773,2,8020,0,2,0.000217964978426935
773,1,8020,1,2,0.000217964978426935
773,4,8020,-1,2,0.000217964978426935
773,1,8020,1,2,0.000217964978426935
773,1,8020,1,2,0.000217964978426935
773,3,8020,0,2,0.000217964978426935
773,2,8020,-1,1,0.000216848221804523
773,4,8020,-1,2,9.37692441504816e-05
773,4,8020,0,1,9.37692441504816e-05
773,2,8020,0,2,5.00060927205111e-05
773,1,8020,1,2,4.20501242848268e-05
773,4,8020,-1,1,4.20501242848268e-05
773,3,8020,1,2,6.30987367066856e-05
773,4,8020,-1,2,7.00004197192022e-05
773,3,8020,1,1,6.17041110663402e-05
773,3,8020,0,2,9.840354903805e-05
773,2,8020,0,2,8.16287249599555e-05
773,2,8020,0,2,7.04246136911687e-05
773,1,8020,0,2,6.19249788646192e-05
773,3,8020,1,1,6.19249788646192e-05
773,2,8020,-1,2,0.000117596676316516
773,2,8020,-1,1,0.000179116003047662
773,4,8020,-1,2,8.0914988389198e-05
773,4,8020,-1,2,7.19998463944131e-05
773,4,8020,0,1,6.47077802297952e-05
773,4,8020,0,1,2.9863833089109e-05
773,2,8020,0,1,1.53460358176434e-05
773,3,8020,1,1,4.59740240491077e-05
773,1,8020,1,2,4.91818433935488e-05
773,2,8020,-1,2,4.91818433935488e-05
773,2,8020,0,2,6.79639187588636e-05
773,2,8020,0,2,6.02749235522957e-05
773,4,8020,-1,2,5.36667509779536e-05
773,3,8020,0,1,4.00463012030318e-05
773,4,8020,-1,1,4.21520117644308e-05
773,3,8020,0,2,7.51569650279861e-05
773,1,8020,0,2,5.61521283495214e-05
773,3,8020,1,2,5.61521283495214e-05
773,4,8020,0,1,0.00027758226903366
773,2,8020,-1,1,0.000152235743514114
773,4,8020,-1,2,8.34782900043429e-05
773,4,8020,0,1,6.1477440187147e-05
773,1,8020,1,2,3.33240111232132e-05
773,1,8020,1,2,3.33240111232132e-05
773,1,8020,1,2,3.33240111232132e-05
773,4,8020,0,1,3.33240111232132e-05
773,2,8020,-1,1,1.90002570905616e-05
773,4,8020,0,1,1.06554843222905e-05
773,1,8020,1,2,6.34032538076054e-06
773,3,8020,1,1,6.34032538076054e-06
773,4,8020,-1,2,6.56497118890124e-06
773,2,8020,-1,2,4.12605901779647e-06
773,1,8020,1,2,6.36813825681874e-06
773,3,8020,0,2,6.36813825681874e-06
773,2,8020,0,2,4.74067560406653e-06
773,4,8020,-1,2,3.83263487353505e-06
773,2,8020,-1,1,2.4782554781309e-06
773,1,8020,0,2,1.45491186155478e-06
773,2,8020,0,2,1.45491186155478e-06
773,1,8020,1,2,1.12837096586101e-06
773,3,8020,0,1,1.12837096586101e-06
773,4,8020,0,1,1.21052149453651e-06
773,4,8020,-1,1,6.73443015546998e-07
773,4,8020,0,1,1.41327855912133e-06
773,3,8020,1,1,8.4251598050447e-07
773,3,8020,0,1,7.84576104917493e-07
773,1,8020,1,2,8.50612767679828e-07
773,1,8020,1,2,8.50612767679828e-07
773,2,8020,0,1,8.50612767679828e-07
773,4,8020,0,1,2.10087083854789e-06
773,1,8020,1,2,1.28885714558913e-06
773,2,8020,-1,2,1.28885714558913e-06
773,2,8020,0,2,1.88532615033417e-06
773,3,8020,1,1,1.56114311912944e-06
773,2,8020,0,2,1.42362377279479e-06
773,1,8020,1,2,1.18399160583889e-06
773,2,8020,-1,1,1.18399160583889e-06
773,1,8020,1,2,7.05914950218649e-07
773,3,8020,1,1,7.05914950218649e-07
773,2,8020,-1,1,6.19064643092145e-07
773,4,8020,0,1,3.72919205809916e-07
773,4,8020,0,1,2.34716224029398e-07
773,3,8020,0,2,1.5117111631041e-07
773,3,8020,0,2,1.05062619689793e-07
773,2,8020,-1,1,7.40744090648345e-08
773,1,8020,1,2,4.52014961206129e-08
773,1,8020,1,2,4.52014961206129e-08
773,3,8020,1,1,4.52014961206129e-08
773,4,8020,0,1,3.57558729706785e-08
773,4,8020,0,1,2.35130832279776e-08
773,2,8020,0,2,1.57572820294423e-08
773,4,8020,-1,1,1.17692693535619e-08
773,1,8020,0,1,2.43849857935604e-08
773,2,8020,-1,2,1.74175801124905e-08
773,2,8020,-1,1,2.84178098463222e-08
773,3,8020,0,1,1.76500645624892e-08
773,1,8020,1,2,2.14454133720838e-08
773,3,8020,1,1,2.07131154076419e-08
773,3,8020,0,2,1.66418380512769e-08
773,4,8020,0,1,1.13139318297017e-08
773,4,8020,-1,2,7.8368935043073e-09
773,3,8020,1,1,4.04188630220164e-09
773,2,8020,0,2,3.11295551906824e-09
773,4,8020,0,1,2.30945570448379e-09
773,3,8020,1,1,1.57125882325237e-09
773,1,8020,0,2,1.20575906400457e-09
773,1,8020,1,2,1.31737971038446e-09
773,1,8020,1,2,1.27527084499236e-09
773,4,8020,0,1,1.23577054369738e-09
773,1,8020,1,2,8.53002373172182e-10
773,1,8020,0,2,8.27375212998123e-10
773,4,8020,-1,1,8.95576674461124e-10
773,1,8020,1,2,1.78367040382769e-09
773,3,8020,1,2,1.73312014810868e-09
773,4,8020,-1,1,7.02984422161015e-09
773,4,8020,0,1,1.27425084750584e-08
773,2,8020,0,2,9.13120755439402e-09
773,1,8020,0,2,6.82972074143389e-09
773,2,8020,0,2,7.32623311996421e-09
773,3,8020,1,1,5.52319627032897e-09
773,3,8020,0,2,4.40930008231284e-09
773,1,8020,1,2,2.8587823667676e-09
773,2,8020,-1,1,2.78210876237907e-09
773,3,8020,0,2,1.59561321300677e-09
773,2,8020,-1,1,1.04751879308937e-09
773,4,8020,0,1,6.0985580895003e-10
773,1,8020,1,2,4.41782426001088e-10
773,1,8020,1,2,4.30243145096502e-10
773,2,8020,0,2,4.19291327804475e-10
773,2,8020,0,2,3.00967881953005e-10
773,2,8020,0,2,2.17969616781125e-10
773,1,8020,1,2,1.59213362050091e-10
773,3,8020,0,1,1.55261196226111e-10
773,4,8020,0,2,2.06529252223507e-10
773,3,8020,1,1,1.55276609158934e-09
773,1,8020,1,2,1.19247692558221e-09
773,4,8020,0,1,1.16359296579116e-09
773,3,8020,1,1,8.71004748023795e-10
773,3,8020,1,1,6.68130568055761e-10
773,1,8020,1,2,5.12612110186098e-10
773,2,8020,0,1,5.00489347974083e-10
773,3,8020,0,2,1.48351701532752e-09
773,2,8020,-1,2,9.30701400101629e-10
773,2,8020,0,2,1.64867109802981e-09
773,2,8020,-1,1,1.25409979811723e-09
773,4,8020,-1,2,7.16421277478475e-10
773,4,8020,0,2,3.69626021609801e-10
773,1,8020,1,1,1.5322567812765e-09
773,4,8020,0,1,2.59718504195764e-09
773,3,8020,1,1,1.94988693806825e-09
773,3,8020,1,1,1.46152855462263e-09
773,4,8020,0,1,1.09823962904423e-09
773,2,8020,0,2,8.30154013843673e-10
773,4,8020,0,1,6.2044846209783e-10
773,2,8020,0,2,4.72068054162918e-10
773,2,8020,0,1,3.54992075520059e-10
773,3,8020,1,1,9.05609745499805e-10
773,4,8020,0,1,6.82564763842606e-10
773,4,8020,-1,1,5.22596608088429e-10
773,1,8020,0,1,9.25336860082986e-10
773,3,8020,0,1,2.70619913000332e-10
773,4,8020,-1,1,3.90210005946841e-10
773,1,8020,1,2,6.4745856629258e-10
773,3,8020,0,2,6.23706884299629e-10
773,3,8020,1,1,3.76950095888089e-10
773,2,8020,0,2,2.82752600419881e-10
773,1,8020,1,2,2.17366953778152e-10
