subj_i,state,block,reward,action,w
783,3,8020,0,2,1.12212273357955e-06
783,3,8020,0,2,1.2388047956941e-06
783,1,8020,0,1,1.36400568077352e-06
783,4,8020,0,1,1.59675902555791e-06
783,1,8020,1,2,1.43061590871795e-06
783,4,8020,0,2,3.24224226607483e-07
783,3,8020,0,2,3.14470112113923e-07
783,1,8020,1,2,3.45384668596012e-07
783,2,8020,0,2,3.36312802726531e-07
783,3,8020,0,2,2.90916617082058e-07
783,4,8020,-1,1,3.1875543892214e-07
783,2,8020,-1,1,3.59168824598089e-07
783,4,8020,0,1,2.71943812817103e-07
783,3,8020,1,1,2.48963618227144e-07
783,2,8020,-1,1,2.79016424655192e-08
783,4,8020,-1,2,2.12180501016049e-08
783,1,8020,1,2,2.22822095095409e-08
783,3,8020,1,1,1.55966327376738e-07
783,3,8020,0,2,5.51944572643737e-08
783,3,8020,1,1,5.80949790724862e-08
783,2,8020,0,2,4.63421559894648e-08
783,1,8020,1,2,3.87099433797066e-08
783,1,8020,1,2,1.4875576252391e-07
783,1,8020,0,2,3.04425444340583e-07
783,2,8020,-1,1,2.92223687828872e-07
783,3,8020,0,2,2.19190135026842e-07
783,4,8020,-1,2,2.26243434670316e-07
783,3,8020,0,2,2.34211439225333e-07
783,4,8020,-1,1,2.41493552107877e-07
783,2,8020,0,2,2.81485470853328e-07
783,3,8020,1,1,2.31652061934438e-07
783,1,8020,0,1,4.3786684104015e-07
783,4,8020,-1,2,4.65557177713729e-07
783,4,8020,0,1,4.84891721697187e-07
783,3,8020,1,2,4.22813404829342e-07
783,2,8020,0,2,3.7024859705478e-07
783,2,8020,-1,1,3.05653661837526e-07
783,2,8020,0,2,2.22488896257663e-07
783,4,8020,-1,1,1.81149557007511e-07
783,1,8020,1,2,2.13390284974215e-07
783,4,8020,-1,2,3.32545959441442e-07
783,2,8020,-1,2,3.42322641084311e-07
783,2,8020,0,2,5.5864067821356e-07
783,3,8020,0,1,4.58740450272746e-07
783,4,8020,0,1,4.17948175333965e-07
783,1,8020,1,2,3.60397181134878e-07
783,1,8020,1,2,4.85159081931211e-07
783,2,8020,-1,2,5.94617303640155e-07
783,3,8020,0,2,9.33710793449891e-07
783,4,8020,-1,2,9.08366278237888e-07
783,3,8020,0,1,9.1015396948159e-07
783,2,8020,0,2,8.31904830557722e-07
783,1,8020,1,2,6.8853495976025e-07
783,3,8020,0,2,7.90796117701751e-07
783,4,8020,-1,2,7.70708511339843e-07
783,1,8020,0,2,7.64978155956988e-07
783,1,8020,0,2,7.52739941624544e-07
783,3,8020,0,2,7.40301688109904e-07
783,1,8020,1,2,7.21582926564323e-07
783,4,8020,-1,2,7.98390984460887e-07
783,1,8020,1,2,7.85871442898598e-07
783,2,8020,0,2,8.38683264865146e-07
783,3,8020,1,1,6.96027842234937e-07
783,3,8020,0,2,8.78610921061523e-06
783,2,8020,0,2,8.43481639115371e-06
783,4,8020,-1,2,7.01864728124397e-06
783,1,8020,1,2,6.85766101361729e-06
783,2,8020,0,1,7.11585045494813e-06
783,1,8020,1,2,9.2324973869635e-06
783,2,8020,0,2,9.36885094065342e-06
783,1,8020,1,1,7.88194644239493e-06
783,3,8020,0,1,1.06009875600641e-05
783,3,8020,1,1,9.70090342895176e-06
783,2,8020,0,2,5.74927940179995e-05
783,4,8020,0,1,4.84756202929555e-05
783,1,8020,1,2,3.93598975738139e-05
783,3,8020,1,1,4.14768713488953e-05
783,4,8020,0,1,0.000118743858284785
783,3,8020,1,2,9.66621362537814e-05
783,4,8020,0,1,0.000190264860647509
783,2,8020,-1,2,0.000155276871308056
783,1,8020,0,1,0.00023653932534329
783,4,8020,-1,2,0.000209104351323382
783,3,8020,0,2,0.000194244213267236
783,1,8020,1,2,0.000175166809834059
783,4,8020,-1,2,0.000178529539095204
783,2,8020,-1,1,0.00016497825560153
783,3,5050,0,2,0.00100008191831299
783,3,5050,1,2,0.00100008191831299
783,4,5050,-1,1,0.00100008191831299
783,2,5050,-1,1,0.00100008191831299
783,4,5050,0,1,0.00100008191831299
783,3,5050,1,1,0.00100008191831299
783,2,5050,-1,1,0.000830474967399988
783,3,5050,1,1,0.000830474967399988
783,2,5050,-1,2,0.000681276937779278
783,2,5050,-1,1,0.000770391730684248
783,4,5050,-1,1,0.000810453553100915
783,4,5050,-1,2,0.000810453553100915
783,1,5050,0,1,0.000885691210207102
783,4,5050,-1,2,0.000885691210207102
783,4,5050,-1,1,0.000954705511546487
783,4,5050,-1,2,0.00105304526463569
783,3,5050,0,1,0.00117013407400597
783,2,5050,0,1,0.00124675651722157
783,3,5050,1,1,0.00120628480991252
783,2,5050,0,2,0.000975407148878071
783,1,5050,0,1,0.000901424976328145
783,3,5050,1,1,0.000901424976328145
783,1,5050,0,1,0.000711870647260862
783,1,5050,1,1,0.000711870647260862
783,1,5050,0,2,0.000711870647260862
783,2,5050,0,2,0.000796374902884477
783,3,5050,0,1,0.000737032651559669
783,4,5050,-1,2,0.000771898422494534
783,2,5050,-1,2,0.000846570813461072
783,3,5050,1,1,0.000963862198862623
783,1,5050,1,1,0.000736698206939514
783,2,5050,-1,2,0.000713525151423233
783,3,5050,1,1,0.000799229032031547
783,2,5050,-1,1,0.000578578000933575
783,1,5050,1,1,0.000619213277709656
783,4,5050,-1,1,0.00060032800421655
783,4,5050,0,1,0.00070416855277481
783,2,5050,-1,1,0.000625470404797418
783,3,5050,0,1,0.000662426668471397
783,4,5050,-1,2,0.00068606599373767
783,4,5050,0,2,0.000746926399448797
783,2,5050,0,2,0.000700170236618211
783,1,5050,0,2,0.000619217084317777
783,3,5050,0,1,0.000757027154667976
783,1,5050,0,2,0.000783131551871817
783,1,5050,0,2,0.000947154902229954
783,3,5050,1,1,0.00113441156311904
783,3,5050,0,1,0.000748659888618893
783,2,5050,-1,1,0.000771104850730491
783,1,5050,1,1,0.000788628739068515
783,2,5050,-1,1,0.000702895023933048
783,1,5050,1,1,0.0007139828762093
783,2,5050,0,2,0.00063841433657221
783,1,5050,0,1,0.000538243492741331
783,1,5050,1,2,0.000546045499214779
783,4,5050,0,2,0.000195036484558
783,4,5050,0,1,0.000182691645909942
783,1,5050,0,1,0.00016598975882049
783,4,5050,0,1,0.000173384859052828
783,3,5050,0,2,0.000157639388144297
783,2,5050,0,1,0.000214409460610029
783,4,5050,0,1,0.00021709984295797
783,4,5050,-1,1,0.000197543531526413
783,3,5050,1,1,0.000227384124862559
783,4,5050,0,1,0.000118699952937522
783,3,5050,0,2,0.000108587221945768
783,2,5050,0,2,0.000149454521125313
783,3,5050,1,1,0.000128992188907179
783,1,5050,0,1,2.59954148734737e-05
783,2,5050,-1,2,2.71103431131033e-05
783,4,5050,-1,1,3.38065722200537e-05
783,2,5050,-1,1,3.85031129204007e-05
783,1,5050,0,2,3.83187579088781e-05
783,4,5050,0,1,4.78555938709377e-05
783,1,5050,1,1,4.39888809107017e-05
783,1,5050,1,1,2.91005474390999e-05
783,4,5050,-1,1,1.75291933670939e-05
783,4,5050,0,1,1.9781372742612e-05
783,2,5050,0,1,1.82617356739774e-05
783,2,5050,0,1,1.8435617219533e-05
783,4,5050,0,2,1.85220391438068e-05
783,3,5050,0,2,1.80911562291485e-05
783,4,5050,0,1,2.43620186394677e-05
783,3,5050,0,1,2.28529615730793e-05
783,3,5050,0,2,2.26542966553945e-05
783,1,5050,1,2,3.01779553920589e-05
783,1,5050,1,2,3.35115468205704e-06
783,2,5050,0,1,9.46523892618134e-08
783,3,5050,0,2,9.4697664604096e-08
783,2,5050,-1,2,1.24845263907471e-07
783,1,5050,1,2,1.46705269384225e-07
783,4,5050,0,1,1.21480974229483e-08
783,3,5050,0,1,1.13930910889464e-08
783,4,5050,-1,2,1.13031679083807e-08
783,3,5050,0,1,1.13113412188723e-08
783,3,5050,0,2,1.12236156852856e-08
783,4,5050,0,2,1.46630748032185e-08
783,1,5050,1,1,1.47914789263488e-08
783,3,5050,0,1,9.05317116912957e-09
783,3,5050,1,2,8.98664035094269e-09
783,2,5050,-1,2,5.11021330330649e-10
783,1,5050,0,2,5.88969733418547e-10
783,4,5050,0,2,6.53379789008414e-10
783,2,5050,-1,1,6.5477421593835e-10
783,1,5050,0,1,6.9094488469247e-10
783,2,5050,-1,1,6.75278102067146e-10
783,1,5050,1,1,7.06293237757874e-10
783,4,5050,-1,1,1.20405925896544e-09
783,1,5050,1,2,1.31675107737233e-09
783,3,5050,1,2,6.44946536999616e-10
783,2,5050,-1,2,1.01004112955189e-10
783,1,5050,1,1,1.19589144445422e-10
783,2,5050,-1,2,1.57386106903176e-09
783,1,5050,1,1,1.83163047724956e-09
783,1,5050,1,1,1.16994400912289e-08
783,3,5050,1,2,3.67727079472324e-08
783,3,5050,0,2,1.06645135536003e-08
783,2,5050,0,2,1.15735986831335e-08
783,4,5050,-1,2,1.02727052621028e-08
783,2,5050,-1,2,1.05983082521962e-08
783,2,5050,-1,2,1.22300165842322e-08
783,4,5050,0,1,1.39196995859609e-08
783,2,5050,0,2,1.29743531033551e-08
783,2,5050,-1,2,1.16506217775343e-08
783,2,5050,0,1,1.31762513807389e-08
783,4,5050,0,1,1.20748970494446e-08
783,2,5050,0,1,1.1245958324527e-08
783,1,5050,0,1,1.02741026992477e-08
783,2,5050,-1,1,9.43766842339391e-09
783,2,5050,-1,1,1.05018881013753e-08
783,4,5050,-1,1,1.15520601524175e-08
783,1,5050,1,1,1.29162705451356e-08
783,2,5050,0,1,2.97141179747528e-08
783,1,5050,1,2,2.74241238219522e-08
783,4,5050,-1,1,3.5845797188362e-08
783,1,5050,1,1,3.96164540298653e-08
783,4,5050,0,1,8.27993444272131e-08
783,4,5050,0,1,7.7717717863636e-08
783,1,5050,1,1,7.28901957134745e-08
783,3,5050,1,1,1.32934916533827e-07
783,4,5050,0,1,1.36665833696507e-06
783,1,5050,0,1,1.28093183970858e-06
783,4,5050,-1,2,1.17264785385493e-06
783,2,5050,0,1,1.15069645390317e-06
783,2,5050,0,1,1.05914176584689e-06
783,1,5050,1,1,9.72597626172669e-07
783,3,5050,1,2,1.61254006886331e-06
783,3,5050,0,2,9.65472275455253e-07
783,4,5050,-1,2,9.76835609193091e-07
783,3,5050,0,1,9.46785415450735e-07
783,3,5050,0,1,8.69843704073831e-07
783,4,5050,-1,2,8.00273608204029e-07
783,2,5050,0,1,7.67373195133077e-07
783,3,5050,0,1,7.03256365080523e-07
783,1,5050,1,2,6.47886705676516e-07
783,3,5050,0,1,1.52460257444631e-06
783,3,5050,1,1,1.4064089945376e-06
783,4,5050,0,2,8.77310228170844e-06
783,1,5050,0,1,9.14969074734989e-06
783,1,5050,1,1,8.28715633323071e-06
783,1,5050,0,1,1.35802867634876e-05
783,3,5050,0,1,1.23609850287449e-05
783,3,5050,0,1,1.14668040616393e-05
783,3,5050,1,1,1.06488228893694e-05
783,4,5050,-1,1,3.29512594314891e-05
783,4,5050,-1,1,3.82237387777671e-05
783,2,5050,-1,1,4.37893641415263e-05
783,4,5050,-1,2,4.87775969533914e-05
783,3,5050,0,1,4.85067054649365e-05
783,4,5050,-1,1,4.52705798207343e-05
783,3,5050,1,1,5.21708906716613e-05
783,1,5050,0,1,0.000118060413521111
783,1,5050,1,2,0.000107580595943308
783,2,5050,0,2,0.000400530830013454
783,3,5050,0,1,0.000377904131670236
783,1,5050,0,2,0.000354308948076368
783,2,5050,0,2,0.000283456154610978
783,1,5050,1,2,0.000266218365830737
783,2,5050,-1,1,0.00191844409682988
783,3,5050,0,2,0.00205532235814694
