subj_i,state,block,reward,action,w
764,1,5050,1,1,0.0043660434097613
764,3,5050,0,1,0.0070115195850066
764,3,5050,1,1,0.00664838634832312
764,4,5050,0,2,0.00727712220055377
764,4,5050,-1,1,0.00651058420080511
764,2,5050,0,1,0.00553754440567035
764,3,5050,1,1,0.00493539776868146
764,4,5050,-1,2,0.00535886692002743
764,4,5050,-1,1,0.00599540483965787
764,1,5050,1,1,0.00516419864456452
764,1,5050,0,1,0.00760026065686633
764,1,5050,0,1,0.00702504273058451
764,1,5050,0,1,0.0065062621880328
764,3,5050,1,1,0.00603718759382763
764,3,5050,0,1,0.00650841529440656
764,3,5050,1,1,0.00620303115942297
764,2,5050,0,1,0.00665370312402755
764,1,5050,1,1,0.00594064605508658
764,2,5050,-1,1,0.00826246704134392
764,2,5050,-1,2,0.00932659135438927
764,3,5050,1,1,0.00650040568737041
764,4,5050,0,1,0.00693475212313254
764,1,5050,0,1,0.00939655109876355
764,1,5050,1,1,0.00875211145337928
764,4,5050,-1,2,0.011625751372694
764,3,5050,0,1,0.0127000832692048
764,3,5050,0,1,0.0121469173529627
764,1,5050,0,2,0.0116289860134796
764,3,5050,0,1,0.0109308152346431
764,4,5050,-1,2,0.0104740452053115
764,2,5050,0,1,0.0112893480354077
764,3,5050,1,1,0.00990347598917463
764,2,5050,0,2,0.0105422216806687
764,2,5050,0,1,0.0214391775231358
764,2,5050,0,1,0.0193317034227357
764,1,5050,0,1,0.0174358559997638
764,2,5050,-1,1,0.0164121571537071
764,3,5050,0,1,0.0185450697913519
764,3,5050,0,1,0.0178070301130415
764,2,5050,-1,2,0.0171119427277456
764,2,5050,0,1,0.0119148117804162
764,4,5050,0,2,0.0105687646370045
764,2,5050,0,1,0.00961828569745339
764,2,5050,-1,2,0.00853792150549839
764,4,5050,-1,1,0.00567502231182135
764,1,5050,0,2,0.00500700934289745
764,1,5050,0,2,0.00466965315249966
764,1,5050,1,1,0.0043077063350589
764,4,5050,0,1,0.00519919419729715
764,4,5050,0,2,0.00666351990350592
764,2,5050,0,1,0.0060662614798981
764,4,5050,-1,2,0.00528216090269602
764,1,5050,0,1,0.00572170681840966
764,1,5050,0,1,0.00546895223910403
764,3,5050,1,1,0.00522978696105092
764,4,5050,0,2,0.0055535107591168
764,2,5050,-1,1,0.00506250296690453
764,4,5050,0,1,0.00598925786131156
764,3,8020,1,1,0.00100343175106391
764,2,8020,-1,1,0.00100343175106391
764,1,8020,1,2,0.00100343175106391
764,3,8020,1,1,0.00100343175106391
764,3,8020,0,1,0.00100343175106391
764,1,8020,1,2,0.00100343175106391
764,1,8020,1,2,0.00100343175106391
764,2,8020,0,2,0.00100343175106391
764,4,8020,0,1,0.000883510771802803
764,2,8020,-1,1,0.000883510771802803
764,3,8020,1,1,0.000789193578207098
764,1,8020,1,2,0.000789193578207099
764,1,8020,1,2,0.000789193578207099
764,4,8020,0,1,0.000789193578207098
764,2,8020,0,2,0.000789193578207099
764,1,8020,0,2,0.000636937358975291
764,3,8020,0,2,0.000636937358975291
764,1,8020,1,2,0.00163718210031751
764,1,8020,1,2,0.00163718210031751
764,1,8020,0,1,0.00163718210031751
764,2,8020,0,2,0.00443772600786989
764,2,8020,0,2,0.0036592985168642
764,4,8020,-1,1,0.0030689985481447
764,3,8020,1,1,0.0030689985481447
764,2,8020,-1,2,0.00282139922305764
764,3,8020,1,1,0.0033560457006834
764,1,8020,1,2,0.00310562572149537
764,4,8020,0,1,0.00291634947192548
764,4,8020,-1,1,0.00291634947192548
764,2,8020,-1,2,0.00291634947192548
764,3,8020,1,1,0.00334487639843482
764,4,8020,-1,2,0.00311267210718235
764,3,8020,0,1,0.00259563219779675
764,1,8020,1,2,0.0026081909889246
764,4,8020,0,1,0.0024583193329956
764,2,8020,0,2,0.00227473262630336
764,2,8020,0,2,0.00197913061351927
764,3,8020,0,1,0.0017376042314625
764,2,8020,0,1,0.00174495446065235
764,2,8020,-1,1,0.00333167398461701
764,2,8020,-1,1,0.00241899341985243
764,4,8020,0,1,0.00177522387165555
764,4,8020,-1,1,0.0016518056574937
764,1,8020,0,2,0.00176454476668928
764,3,8020,1,1,0.00179322876842824
764,2,8020,0,2,0.00169010705104927
764,4,8020,0,1,0.00142802092085541
764,3,8020,1,1,0.00134085087647902
764,3,8020,0,1,0.00126791257288786
764,3,8020,1,1,0.00128066606908526
764,2,8020,0,2,0.00121784173850445
764,4,8020,-1,1,0.00103265723563668
764,4,8020,0,1,0.00109468742277504
764,1,8020,0,2,0.00103512580011143
764,4,8020,-1,2,0.00104998352924575
764,3,8020,1,1,0.000755684001268485
764,4,8020,0,2,0.000720331101346257
764,4,8020,0,1,0.00131434049710345
764,1,8020,1,2,0.00125057481451261
764,1,8020,1,2,0.00118922488221722
764,1,8020,1,2,0.0011336128006664
764,4,8020,0,1,0.00108296956837767
764,2,8020,-1,1,0.00102827103852082
764,4,8020,0,2,0.000694885685956163
764,1,8020,1,2,0.00113417455481872
764,2,8020,0,2,0.00108567537438231
764,4,8020,0,2,0.000884908425407107
764,2,8020,0,2,0.00126483346310763
764,2,8020,0,2,0.00103748262586629
764,1,8020,1,2,0.000856278130334273
764,3,8020,1,1,0.000821156074204878
764,3,8020,1,1,0.000784460630189783
764,1,8020,0,2,0.00075090455372925
764,1,8020,0,2,0.000768227828585666
764,3,8020,1,1,0.000784236211094962
764,3,8020,1,1,0.00075206688222298
764,2,8020,0,2,0.000722432728994504
764,2,8020,0,2,0.000599847223985364
764,3,8020,1,1,0.000500972544471925
764,3,8020,1,1,0.000481976711194179
764,2,8020,0,2,0.00046436881494244
764,3,8020,0,1,0.000389996202500128
764,4,8020,0,1,0.000399232784777558
764,2,8020,-1,2,0.000405192639017018
764,1,8020,1,2,0.000552445494187532
764,3,8020,1,1,0.000532264556054176
764,4,8020,-1,1,0.000514145005125699
764,4,8020,0,2,0.000509163461435685
764,4,8020,0,1,0.000659386964359588
764,2,8020,-1,2,0.000688167335256922
764,2,8020,0,2,0.000896901809088916
764,4,8020,0,1,0.000769743947692572
764,2,8020,0,2,0.000795840828353371
764,3,8020,0,1,0.000685708802829793
764,1,8020,0,2,0.000701300964065955
764,2,8020,0,2,0.000715525848267707
764,1,8020,0,2,0.00061886406259316
764,2,8020,0,2,0.000630330001240096
764,3,8020,1,1,0.000547185142521834
764,1,8020,1,2,0.000529745906972483
764,4,8020,-1,2,0.000512306062825631
764,4,8020,0,1,0.000386424508389819
764,4,8020,0,1,0.000383806889672866
764,2,8020,0,2,0.000379135157527088
764,3,8020,1,1,0.000330283449754742
764,1,8020,1,2,0.000320080197676989
764,4,8020,-1,2,0.000309876737315612
764,1,8020,1,2,0.000216732755856533
764,2,8020,-1,2,0.000210036621463135
764,3,8020,1,1,0.000272746448850184
764,1,8020,0,2,0.00026457277106939
764,4,8020,-1,2,0.00026989390362859
764,3,8020,1,1,0.000187663982880309
764,1,8020,1,2,0.000182203286582549
764,4,8020,-1,2,0.00017690145895819
764,1,8020,1,2,0.000122760109281709
764,1,8020,1,2,0.00011928880563756
764,3,8020,0,1,0.000116008420382275
764,4,8020,-1,1,0.00011886573630173
764,3,8020,1,1,0.000137854811363819
764,3,8020,1,1,0.000134063938262244
764,4,8020,-1,2,0.000130475975950735
764,1,8020,1,2,9.36888441186247e-05
764,3,8020,1,1,9.11813446615893e-05
764,3,8020,1,1,8.88045685417063e-05
764,4,8020,-1,1,8.65485529646144e-05
764,1,8020,1,2,0.000100996595094696
764,1,8020,1,2,9.83639951764486e-05
764,3,8020,0,1,9.58651525903636e-05
764,3,8020,1,1,9.83176292912264e-05
764,1,8020,1,2,9.59407414470134e-05
764,1,8020,1,2,9.35638423024709e-05
764,1,8020,1,2,9.13018696250269e-05
764,1,8020,1,2,8.91466848813892e-05
764,1,8020,1,2,8.70909002592423e-05
764,4,8020,-1,2,8.51277940576614e-05
764,3,8020,0,1,6.28659856122548e-05
764,4,8020,-1,2,6.43960006508446e-05
764,4,8020,0,1,4.75180525523148e-05
764,2,8020,-1,1,4.05511968330774e-05
764,3,8020,1,1,2.17491879428535e-05
764,4,8020,-1,1,2.12476034992458e-05
764,2,8020,-1,2,2.57680385606164e-05
764,4,8020,0,1,3.36997931417575e-05
764,4,8020,-1,2,2.90344032796807e-05
764,1,8020,1,2,2.09387422144278e-05
764,3,8020,1,1,2.0477139678274e-05
764,2,8020,-1,2,2.00155367159573e-05
764,2,8020,-1,2,2.54282383541479e-05
764,2,8020,0,2,3.15231295689942e-05
764,4,8020,0,1,2.7414363021524e-05
764,2,8020,0,2,2.30834072582623e-05
764,3,8020,1,1,2.01308486774375e-05
764,3,8020,1,1,1.96870561109483e-05
764,4,8020,-1,1,1.92624086502946e-05
764,3,8020,0,1,2.37846916662665e-05
764,4,8020,-1,2,2.43722547952295e-05
764,3,8020,1,1,1.75858447962749e-05
764,3,8020,1,1,1.72222069907318e-05
764,1,8020,1,2,1.68733030308993e-05
764,1,8020,0,2,1.65093468877784e-05
764,1,8020,1,2,1.6954332024611e-05
764,2,8020,0,2,1.66037523409913e-05
764,1,8020,0,2,1.45194262402919e-05
764,1,8020,1,2,1.48911123167939e-05
764,2,8020,0,2,1.45954236626993e-05
764,2,8020,0,2,1.27969886388085e-05
764,4,8020,-1,1,1.12489747751172e-05
764,4,8020,0,1,1.38549999938614e-05
764,2,8020,-1,2,1.16377516914844e-05
764,2,8020,0,2,1.44392838226885e-05
764,2,8020,0,2,1.27720056109935e-05
764,1,8020,1,2,1.13226085920173e-05
764,2,8020,0,2,1.11021554731593e-05
764,4,8020,-1,2,9.86371918705457e-06
764,3,8020,1,1,7.11603555613035e-06
764,3,8020,1,1,6.97473335072871e-06
764,4,8020,0,1,6.83893352482418e-06
764,2,8020,-1,1,5.63365642554977e-06
764,2,8020,0,2,2.92027778386472e-06
