subj_i,state,block,reward,action,w
745,3,8020,0,2,0.999983069878465
745,4,8020,-1,2,0.999981308878297
745,4,8020,-1,1,0.999989977113929
745,2,8020,-1,1,0.999997268989487
745,2,8020,-1,2,0.999998441135791
745,3,8020,0,2,0.999999594991554
745,3,8020,0,2,0.999999553694693
745,3,8020,1,2,0.999999509069171
745,4,8020,-1,1,0.999999633312658
745,2,8020,-1,1,0.999999868124829
745,2,8020,0,2,0.999999918249044
745,3,8020,0,2,0.999999902077914
745,3,8020,1,2,0.99999989272667
745,2,8020,-1,1,0.999999917674136
745,1,8020,0,1,0.99999994160403
745,2,8020,0,2,0.999999915867769
745,4,8020,0,1,0.999999897757578
745,1,8020,1,2,0.99999988082404
745,3,8020,1,1,0.99999986920947
745,2,8020,-1,1,0.999999867685489
745,3,8020,0,2,0.999999895937671
745,3,8020,0,1,0.99999988440131
745,1,8020,1,2,0.99999988770387
745,3,8020,0,2,0.999999876617004
745,4,8020,0,1,0.999999864198481
745,2,8020,-1,1,0.999999842154774
745,4,8020,0,1,0.999999867506946
745,1,8020,1,2,0.99999984642063
745,2,8020,0,2,0.999999831111867
745,3,8020,1,2,0.999999788349846
745,1,8020,1,2,0.99999983806801
745,1,8020,0,2,0.999999821816506
745,1,8020,1,2,0.999999838350176
745,2,8020,-1,1,0.9999998227565
745,2,8020,-1,1,0.999999840776767
745,3,8020,0,2,0.999999851039058
745,2,8020,-1,1,0.999999836687189
745,2,8020,-1,1,0.999999842092468
745,3,8020,1,2,0.999999843123242
745,3,8020,1,2,0.999999877341429
745,4,8020,0,1,0.999999902058668
745,1,8020,1,2,0.999999886770348
745,1,8020,0,2,0.999999875800428
745,4,8020,0,1,0.999999887320729
745,2,8020,0,1,0.999999870063258
745,1,8020,1,2,0.999999870958646
745,4,8020,0,1,0.999999858925643
745,3,8020,0,2,0.999999837719162
745,1,8020,0,1,0.999999823129563
745,1,8020,1,2,0.99999972323111
745,1,8020,1,2,0.999999692557055
745,4,8020,-1,2,0.99999965853655
745,2,8020,-1,1,0.999999792966448
745,4,8020,-1,2,0.999999791555188
745,3,8020,0,2,0.99999985710824
745,1,8020,1,2,0.999999844432479
745,1,8020,0,2,0.999999827261678
745,4,8020,-1,2,0.999999846604151
745,4,8020,-1,2,0.999999884799022
745,3,8020,0,2,0.999999907184204
745,3,8020,1,2,0.999999899059216
745,2,8020,-1,1,0.999999918425223
745,4,8020,0,1,0.99999991627483
745,4,8020,0,1,0.999999897515235
745,4,8020,-1,2,0.99999987496877
745,2,8020,0,2,0.999999890181538
745,4,8020,-1,1,0.999999850305234
745,1,5050,1,1,0.998999999759362
745,2,5050,0,2,0.998999999759362
745,2,5050,-1,1,0.998999999759362
745,4,5050,-1,2,0.998956614666758
745,3,5050,1,1,0.998956614666758
745,4,5050,0,2,0.998956614666758
745,3,5050,1,2,0.998956614666758
745,4,5050,0,2,0.999137453064054
745,2,5050,0,1,0.999137453064054
745,2,5050,0,2,0.999141991551238
745,3,5050,0,2,0.99919063631556
745,4,5050,-1,1,0.999156976808434
745,3,5050,1,2,0.998708702768156
745,2,5050,0,1,0.998888012123885
745,4,5050,-1,2,0.99889831606505
745,2,5050,0,2,0.998225364602048
745,3,5050,1,2,0.998327725531984
745,4,5050,-1,2,0.998518159086352
745,2,5050,0,2,0.996574463770984
745,3,5050,0,1,0.996761927121465
745,1,5050,0,2,0.996410935469801
745,4,5050,-1,2,0.996255644622612
745,1,5050,0,2,0.983605624572136
745,3,5050,0,1,0.982934891160515
745,4,5050,0,1,0.981174001036739
745,2,5050,0,1,0.982664491967008
745,4,5050,-1,1,0.982934970286369
745,3,5050,1,2,0.951595928706647
745,4,5050,0,2,0.953036835390464
745,2,5050,-1,1,0.950075181640342
745,2,5050,-1,1,0.943106256238416
745,3,5050,0,1,0.935509612770823
745,4,5050,0,2,0.92723025443389
745,3,5050,0,2,0.922915488771818
745,1,5050,1,2,0.92326743807064
745,1,5050,1,1,0.935922660035881
745,4,5050,0,2,0.940062023875677
745,1,5050,1,2,0.936567734394445
745,3,5050,1,2,0.95100795871637
745,1,5050,0,1,0.950604151679922
745,4,5050,-1,2,0.94823901570264
745,1,5050,1,2,0.994863906094407
745,2,5050,-1,1,0.995751116030781
745,2,5050,0,1,0.99516840397112
745,3,5050,0,2,0.995171988131395
745,3,5050,1,2,0.995206467975486
745,1,5050,0,1,0.995140373587104
745,2,5050,-1,2,0.994730482219726
745,1,5050,1,2,0.87858892639979
745,1,5050,0,1,0.891212795220151
745,1,5050,1,2,0.880037025185232
745,3,5050,0,1,0.887136950808959
745,4,5050,-1,1,0.870010290721379
745,3,5050,1,2,0.894919477030815
745,2,5050,0,1,0.890318128013786
745,1,5050,0,2,0.887608743526088
745,1,5050,0,1,0.885419157849967
745,4,5050,0,1,0.872176365401706
745,2,5050,-1,2,0.86184743169697
745,1,5050,0,2,0.666453146968915
745,2,5050,0,1,0.663951713279364
745,3,5050,1,1,0.651941543417158
745,3,5050,0,2,0.772170374672092
745,4,5050,-1,1,0.771929320175719
745,3,5050,0,2,0.928010330994481
745,4,5050,-1,1,0.927780481866275
745,3,5050,0,1,0.996196189936806
745,2,5050,-1,2,0.99557908569947
745,1,5050,1,2,0.995086430304479
745,4,5050,0,1,0.995244438595916
745,2,5050,0,1,0.994600867464675
745,1,5050,0,2,0.99416956244578
745,2,5050,-1,2,0.994123215960627
745,4,5050,-1,2,0.997951096213896
745,1,5050,1,1,0.999510151932687
745,1,5050,0,2,0.999667616549179
745,2,5050,-1,1,0.999656056066948
745,4,5050,0,1,0.999980795653589
745,1,5050,1,1,0.999977720511344
745,4,5050,0,1,0.999983421351196
745,3,5050,1,2,0.999980834634843
745,3,5050,1,1,0.999980594418709
745,3,5050,0,2,0.99998830021014
745,2,5050,-1,2,0.999988149131336
745,1,5050,0,2,0.999999400404942
745,4,5050,0,1,0.999999364299913
745,2,5050,0,1,0.999999267590955
745,2,5050,-1,1,0.999999176719497
745,1,5050,0,2,0.999999802278449
745,3,5050,1,1,0.999999790359513
745,4,5050,0,2,0.999999860095739
745,2,5050,0,1,0.999999844224639
745,2,5050,-1,2,0.999999826303723
745,4,5050,0,1,0.999999957806952
745,1,5050,0,2,0.999999951744012
745,1,5050,1,2,0.999999948837299
745,3,5050,1,1,0.999999956009252
745,2,5050,0,2,0.999999968767787
745,2,5050,0,1,0.999999964843287
745,4,5050,0,1,0.999999960222992
745,1,5050,0,2,0.99999995463875
745,3,5050,1,1,0.999999952126902
745,4,5050,-1,1,0.999999964272699
745,2,5050,-1,2,0.999999992120934
745,4,5050,0,1,0.999999996903121
745,3,5050,0,2,0.99999999650191
745,2,5050,-1,1,0.999999996213502
745,1,5050,0,2,0.999999998820485
745,4,5050,0,2,0.99999999875517
745,1,5050,0,2,0.999999998604539
745,3,5050,0,2,0.999999998527377
745,3,5050,1,2,0.999999998405499
745,3,5050,1,2,0.999999998644616
745,1,5050,1,2,0.999999998823259
745,2,5050,-1,1,0.99999999897756
745,3,5050,0,2,0.999999999584021
745,1,5050,0,2,0.999999999554361
745,1,5050,1,2,0.999999999531532
745,4,5050,0,2,0.999999999586461
745,4,5050,-1,1,0.999999999537338
745,3,5050,1,2,0.999999999830774
745,1,5050,1,2,0.999999999851148
745,3,5050,0,1,0.999999999866412
745,3,5050,0,2,0.999999999845363
745,4,5050,-1,1,0.999999999836915
745,4,5050,-1,1,0.999999999923093
745,2,5050,0,1,0.99999999995732
745,4,5050,-1,1,0.999999999951429
745,4,5050,-1,2,0.999999999969787
745,3,5050,0,1,0.999999999991789
745,1,5050,0,1,0.999999999990595
745,1,5050,0,2,0.999999999989502
745,1,5050,0,2,0.999999999989136
745,1,5050,0,2,0.99999999998875
745,1,5050,0,1,0.999999999988345
745,2,5050,-1,1,0.999999999987284
745,2,5050,-1,1,0.99999999999388
745,3,5050,0,2,0.999999999996668
745,4,5050,-1,2,0.999999999996518
745,2,5050,0,1,0.999999999998737
745,3,5050,1,2,0.999999999998581
745,3,5050,0,2,0.999999999998698
745,1,5050,0,1,0.999999999998645
745,2,5050,0,1,0.999999999998518
745,2,5050,-1,1,0.999999999998337
745,3,5050,1,2,0.999999999999016
745,2,5050,0,1,0.99999999999909
745,4,5050,-1,2,0.999999999998985
745,3,5050,1,2,0.999999999999554
745,3,5050,1,2,0.999999999999583
745,2,5050,0,1,0.999999999999605
745,4,5050,-1,1,0.99999999999956
745,2,5050,-1,1,0.999999999999748
745,4,5050,0,1,0.999999999999841
745,1,5050,1,2,0.999999999999819
745,2,5050,0,2,0.999999999999828
745,3,5050,1,2,0.999999999999793
745,1,5050,0,2,0.999999999999802
745,4,5050,-1,1,0.999999999999799
745,4,5050,0,1,0.999999999999876
745,1,5050,1,1,0.99999999999986
745,1,5050,1,2,0.999999999999894
745,4,5050,0,1,0.999999999999902
745,4,5050,0,1,0.999999999999889
745,1,5050,0,1,0.999999999999875
745,3,5050,0,1,0.999999999999861
745,4,5050,-1,2,0.999999999999831
745,4,5050,-1,1,0.999999999999917
745,1,5050,0,2,0.999999999999949
745,2,5050,-1,1,0.999999999999948
745,2,5050,-1,1,0.999999999999964
745,3,5050,1,1,0.999999999999975
745,2,5050,0,1,0.999999999999983
745,3,5050,1,2,0.999999999999982
745,1,5050,1,1,0.999999999999982
745,1,5050,1,2,0.999999999999986
745,2,5050,0,1,0.999999999999987
745,2,5050,0,2,0.999999999999986
745,3,5050,1,2,0.999999999999983
745,4,5050,-1,1,0.999999999999984
