subj_i,state,block,reward,action,w
751,3,5050,1,2,0.816615632312936
751,2,5050,-1,1,0.827957572704037
751,1,5050,1,2,0.910245441462793
751,1,5050,1,2,0.925219793491933
751,2,5050,-1,2,0.936148339639986
751,4,5050,-1,1,0.975504344024492
751,1,5050,0,1,0.993442355594407
751,4,5050,0,1,0.998670924408421
751,3,5050,0,2,0.998531450391611
751,3,5050,0,1,0.998368800984652
751,4,5050,0,1,0.999359987773414
751,3,5050,1,2,0.999293380325655
751,2,5050,0,1,0.999324511157689
751,4,5050,-1,1,0.999227212371454
751,2,5050,0,1,0.999604205349491
751,1,5050,0,1,0.999548095679491
751,1,5050,0,2,0.999840122953474
751,2,5050,0,1,0.999827334922933
751,3,5050,1,1,0.999803280744532
751,3,5050,0,2,0.999745081893879
751,4,5050,0,1,0.999723408232387
751,1,5050,0,2,0.999701755664928
751,4,5050,-1,1,0.999676046972871
751,1,5050,1,2,0.999782742148863
751,1,5050,0,2,0.999803279933501
751,2,5050,0,1,0.999787676749602
751,1,5050,0,2,0.999758648523294
751,2,5050,-1,1,0.999738545458916
751,1,5050,0,2,0.999861236872604
751,2,5050,0,1,0.999849272339477
751,2,5050,0,2,0.999831615231587
751,3,5050,0,2,0.999783775350083
751,3,5050,0,2,0.999763117203501
751,2,5050,-1,2,0.999738605339461
751,2,5050,0,2,0.99997770731114
751,3,5050,0,2,0.999971209568555
751,2,5050,-1,1,0.999968057920238
751,4,5050,0,1,0.999980520815721
751,1,5050,1,2,0.999979385375427
751,1,5050,0,2,0.999981500303935
751,1,5050,1,2,0.99998002687108
751,2,5050,0,1,0.999981904794843
751,3,5050,0,2,0.999979922105569
751,3,5050,0,2,0.99997763501765
751,2,5050,0,1,0.999975014769467
751,2,5050,-1,1,0.999972281683664
751,2,5050,-1,1,0.9999812914992
751,1,5050,0,2,0.999986144216842
751,3,5050,1,2,0.999985119246345
751,4,5050,-1,1,0.999986700907185
751,3,5050,0,2,0.999989700831345
751,2,5050,0,2,0.999988561454355
751,4,5050,0,1,0.999984506496155
751,2,5050,-1,1,0.999983847889604
751,4,5050,-1,1,0.999986894082098
751,2,5050,0,1,0.999988920034346
751,3,5050,1,2,0.999988251206519
751,2,5050,-1,2,0.999989435350351
751,4,5050,-1,1,0.999998904414496
751,4,5050,0,2,0.999999005408366
751,3,5050,1,1,0.999998744490067
751,1,5050,1,2,0.999998125168853
751,1,5050,1,2,0.999998287730505
751,3,5050,0,2,0.999998415982341
751,2,5050,-1,1,0.999998209637062
751,1,5050,1,2,0.99999855950094
751,1,5050,1,2,0.999998652662609
751,3,5050,0,2,0.999998727797776
751,4,5050,-1,1,0.999998560455666
751,1,5050,1,2,0.99999859073419
751,3,5050,0,2,0.999998658340113
751,1,5050,0,2,0.999998480853493
751,3,5050,1,2,0.999998411368775
751,1,5050,1,2,0.999998610322216
751,4,5050,-1,1,0.999998673903181
751,3,5050,1,2,0.999998652668212
751,2,5050,-1,1,0.999998806146841
751,4,5050,-1,1,0.999998994191925
751,1,5050,1,2,0.999998949022026
751,4,5050,0,2,0.99999899055795
751,1,5050,1,2,0.999998640021699
751,1,5050,0,2,0.999998686252664
751,3,5050,0,1,0.999998640492943
751,4,5050,-1,1,0.999999464313061
751,4,5050,0,1,0.999999415175548
751,4,5050,-1,1,0.999999444757405
751,4,5050,0,2,0.99999939065689
751,4,5050,-1,1,0.999999156914704
751,1,5050,0,1,0.999999043024188
751,1,8020,0,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,2,8020,0,2,0.737361021045912
751,2,8020,-1,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,2,8020,0,2,0.737361021045912
751,1,8020,0,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,3,8020,1,1,0.737361021045912
751,3,8020,0,2,0.671631903185783
751,4,8020,0,1,0.642974212717689
751,3,8020,0,2,0.998979686385736
751,1,8020,1,2,0.998857886278938
751,4,8020,-1,2,0.998857886278938
751,1,8020,1,2,0.998703064373598
751,1,8020,0,1,0.998703064373598
751,2,8020,0,2,0.999991343730037
751,2,8020,0,2,0.999991343730037
751,2,8020,-1,1,0.999991343730037
751,3,8020,1,2,0.999979447106759
751,2,8020,0,2,0.9999808284253
751,3,8020,1,2,0.999984230826828
751,2,8020,0,2,0.999985058347369
751,1,8020,0,2,0.999987354196556
751,3,8020,1,1,0.999990930661043
751,4,8020,0,1,0.999986597854655
751,1,8020,0,1,0.999997170367293
751,4,8020,-1,1,0.999998285837948
751,3,8020,0,2,0.999994524153148
751,4,8020,0,1,0.999993560728063
751,4,8020,-1,2,0.999996497983518
751,2,8020,-1,1,0.999991023553389
751,4,8020,-1,2,0.999975550467711
751,1,8020,1,2,0.999868748005564
751,1,8020,0,2,0.999850479910693
751,4,8020,-1,2,0.99989853494565
751,4,8020,-1,1,0.999920208965226
751,4,8020,0,1,0.999651504704974
751,4,8020,0,1,0.999719252593216
751,3,8020,0,2,0.999766865533222
751,2,8020,0,1,0.999729174244183
751,4,8020,-1,2,0.99982377709941
751,3,8020,0,2,0.999931129552155
751,2,8020,0,2,0.999920826116029
751,4,8020,0,1,0.999939442104502
751,2,8020,0,2,0.999945705497995
751,2,8020,0,1,0.999957253491774
751,3,8020,0,2,0.999970403498254
751,3,8020,1,2,0.999966283680301
751,2,8020,-1,2,0.999970035733955
751,3,8020,0,2,0.999929260842606
751,2,8020,0,2,0.999920617611568
751,3,8020,1,2,0.999933292578702
751,1,8020,0,2,0.999939968340016
751,1,8020,1,2,0.999955067796222
751,4,8020,0,1,0.999949893735276
751,1,8020,1,2,0.999954340050415
751,3,8020,0,2,0.999949368451081
751,1,8020,1,2,0.999943855558723
751,1,8020,1,2,0.999938058083675
751,2,8020,-1,1,0.999931976035837
751,3,8020,0,2,0.999635021519284
751,2,8020,0,2,0.999597346682511
751,2,8020,-1,1,0.999674516308568
751,2,8020,0,2,0.995437689441458
751,3,8020,1,1,0.996214651344177
751,3,8020,1,2,0.992580715063514
751,1,8020,1,2,0.993547326252798
751,2,8020,-1,1,0.992947611575632
751,4,8020,-1,1,0.968519617023264
751,3,8020,1,2,0.957237399049832
751,3,8020,1,1,0.961994464287436
751,1,8020,1,2,0.934810247733694
751,1,8020,0,2,0.929392816114853
751,2,8020,0,2,0.944351448971011
751,4,8020,0,1,0.951054384825276
751,3,8020,0,2,0.947913980115388
751,4,8020,-1,2,0.939165989244857
751,4,8020,0,1,0.958567668841954
751,4,8020,-1,2,0.954090111973361
751,1,8020,0,2,0.959024520590928
751,3,8020,0,2,0.966480026613432
751,3,8020,0,2,0.960966091903957
751,2,8020,0,2,0.954847840978457
751,2,8020,-1,1,0.95999967119051
751,2,8020,-1,1,0.980028708730923
751,4,8020,0,1,0.989649560165185
751,4,8020,-1,1,0.988067556895392
751,2,8020,0,2,0.993637853021275
751,4,8020,-1,2,0.993935151330066
751,2,8020,-1,1,0.994294410993171
751,1,8020,0,1,0.994568763460095
751,2,8020,0,2,0.995503040541899
751,3,8020,0,2,0.995552864021273
751,4,8020,0,1,0.994855234899052
751,4,8020,-1,2,0.993235009256214
751,3,8020,1,2,0.992825160219517
751,3,8020,0,2,0.993881827583438
751,1,8020,1,2,0.992993864363209
751,3,8020,0,2,0.992171790231559
751,1,8020,1,2,0.991077806396305
751,1,8020,1,2,0.990072744163948
751,1,8020,1,2,0.988996497218501
751,1,8020,1,1,0.987846961187176
751,2,8020,-1,2,0.988717572130654
751,1,8020,1,2,0.98817160498758
751,3,8020,0,2,0.987149094351349
751,4,8020,-1,2,0.985424242884249
751,1,8020,1,2,0.983688196721967
751,3,8020,1,2,0.982321942289555
751,2,8020,0,1,0.984845541755119
751,2,8020,-1,1,0.984893931551091
751,4,8020,0,1,0.985154939748105
751,4,8020,0,1,0.97948478944721
751,4,8020,0,1,0.972017801047274
751,4,8020,-1,1,0.962320749593875
751,3,8020,0,2,0.992469641060213
751,1,8020,0,1,0.991517507766645
751,2,8020,0,1,0.990390984478357
751,1,8020,0,2,0.990646279713114
751,4,8020,0,1,0.993079936086339
751,3,8020,1,1,0.990005492189077
751,1,8020,1,2,0.979303164845312
751,2,8020,0,1,0.977099749586112
751,3,8020,1,2,0.977525344749551
751,2,8020,-1,1,0.981050699101182
751,2,8020,-1,1,0.979984465373822
751,1,8020,0,2,0.977170533185828
751,2,8020,-1,1,0.982402112553048
751,2,8020,-1,1,0.978913134778863
751,3,8020,0,2,0.973922985194684
751,3,8020,0,2,0.970132135149048
751,1,8020,1,2,0.965934782030548
751,1,8020,0,1,0.962588985170381
751,3,8020,1,2,0.955469597722127
751,4,8020,-1,2,0.962040069120289
751,2,8020,0,2,0.953813766908749
751,2,8020,-1,1,0.944646820989597
751,3,8020,1,2,0.929125739527284
751,1,8020,1,2,0.938560222638568
751,1,8020,1,2,0.931299115835182
751,3,8020,1,1,0.923438294722102
751,2,8020,0,2,0.858848701444545
751,3,8020,0,2,0.831354250574047
751,2,8020,0,2,0.809435480114034
751,4,8020,0,1,0.775538275425419
751,2,8020,-1,1,0.701542204591117
751,4,8020,0,1,0.629765200072698
751,3,8020,1,1,0.539383488639164
751,3,8020,0,1,0.371261791829023
751,4,8020,-1,2,0.998487024131572
751,1,8020,0,2,0.997991367064231
751,1,8020,0,1,0.998500317023434
751,4,8020,-1,2,0.998048379111193
751,2,8020,0,1,0.997361568723268
751,3,8020,0,2,0.997750140375925
751,4,8020,-1,1,0.997400122432117
751,3,8020,0,2,0.999900210209547
751,4,8020,0,1,0.999884935028177
751,4,8020,0,1,0.999824102102432
751,4,8020,-1,2,0.999734282479744
751,1,8020,1,2,0.999635253550583
751,4,8020,-1,1,0.999583417207063
751,3,8020,0,2,0.999975600249145
751,1,8020,1,2,0.999971933974916
751,3,8020,0,1,0.99996803236423
751,4,8020,0,1,0.999995435660905
751,2,8020,-1,1,0.999993107480733
751,1,8020,1,2,0.999990557268837
751,2,8020,-1,1,0.999989273142911
751,4,8020,-1,2,0.999985212349081
751,1,8020,1,2,0.999979811295162
751,4,8020,0,1,0.999977124518906
751,2,8020,-1,1,0.999965110276201
751,1,8020,1,2,0.999951726473721
