subj_i,state,block,reward,action,w
808,3,8020,0,2,8.67628889490312e-07
808,3,8020,1,1,3.96173958443461e-07
808,3,8020,1,1,3.79656011543051e-07
808,4,8020,0,1,3.63159947243695e-07
808,1,8020,1,2,2.82493520931238e-07
808,1,8020,1,2,2.63530964178914e-07
808,2,8020,0,2,2.46038844218118e-07
808,4,8020,0,1,1.97952734196473e-07
808,1,8020,1,2,1.54628650067651e-07
808,2,8020,-1,2,1.44483403300738e-07
808,2,8020,-1,1,2.20085168920617e-07
808,2,8020,0,2,1.3727838865668e-07
808,3,8020,0,1,1.09350031412811e-07
808,2,8020,-1,1,1.16502125024797e-07
808,2,8020,0,2,7.16296339031076e-08
808,3,8020,1,1,5.6105056451703e-08
808,2,8020,0,2,5.38137013278917e-08
808,4,8020,0,1,4.23583882516426e-08
808,1,8020,1,2,3.32249614088341e-08
808,4,8020,0,1,3.10708278947973e-08
808,2,8020,0,2,2.4470755099761e-08
808,2,8020,-1,1,1.93535345012061e-08
808,2,8020,0,2,1.12807481627344e-08
808,1,8020,1,2,8.78761035869634e-09
808,3,8020,0,1,8.22472991265286e-09
808,4,8020,0,1,8.72177972987868e-09
808,2,8020,0,2,6.89664359097329e-09
808,2,8020,-1,1,5.39842365009333e-09
808,4,8020,0,1,3.05779629403688e-09
808,1,8020,1,2,2.42742020412831e-09
808,3,8020,1,1,2.27383383143493e-09
808,4,8020,0,1,2.18629964183296e-09
