subj_i,state,block,reward,action,w
705,2,5050,-1,1,0.999963303825581
705,1,5050,0,2,0.99991746836911
705,4,5050,0,2,0.999920191505387
705,2,5050,0,2,0.999935084138817
705,4,5050,-1,2,0.999955589721695
705,4,5050,0,2,0.999900566811787
705,4,5050,-1,1,0.99991585535597
705,2,5050,-1,2,0.999523799682695
705,1,5050,1,2,0.998668352287151
705,1,5050,0,2,0.998663988880411
705,1,5050,1,2,0.998684858824042
705,1,5050,0,1,0.998684930166123
705,1,5050,0,2,0.999677096378514
705,3,5050,1,2,0.999705444841181
705,1,5050,1,1,0.999698070899039
705,2,5050,0,1,0.999624429761234
705,1,5050,0,2,0.99972435842798
705,4,5050,0,2,0.999735318033492
705,4,5050,0,1,0.999781629059656
705,4,5050,-1,1,0.999867813047634
705,3,5050,1,2,0.99900171604194
705,1,5050,1,1,0.998975823761142
705,1,5050,1,2,0.998696753148013
705,3,5050,1,2,0.99869840054442
705,2,5050,0,2,0.998663704778575
705,2,5050,-1,2,0.999019822746611
705,3,5050,1,1,0.996904277447963
705,2,5050,-1,2,0.996543591212895
705,4,5050,-1,2,0.987289786028007
705,4,5050,0,1,0.905309240971738
705,3,5050,0,2,0.936126587526137
705,4,5050,-1,1,0.941424153950863
705,3,5050,0,2,0.00302929288825956
705,4,5050,-1,1,0.00318684742226326
705,1,5050,0,2,0.000277675599701808
705,1,5050,1,1,0.000278417627581893
705,3,5050,1,2,0.0002166336740351
705,3,5050,0,1,0.000215262889606394
705,2,5050,-1,1,0.00050603162777997
705,1,5050,0,1,7.60288380304248e-05
705,3,5050,0,1,0.000232438145306675
705,3,5050,1,2,0.00041454595059908
705,4,5050,0,2,0.000391693789953405
705,2,5050,0,2,0.000450765855827715
705,2,5050,-1,2,0.000579560794186923
705,1,5050,0,2,5.930621839001e-05
705,3,5050,1,2,6.0564925725885e-05
705,3,5050,1,2,5.72116398561572e-05
705,4,5050,0,1,5.40380792189652e-05
705,4,5050,-1,2,6.69829512571624e-05
705,2,5050,-1,2,1.82397504300566e-05
705,3,5050,0,2,5.52334730741956e-09
705,1,5050,0,1,6.7468671067435e-09
705,1,5050,1,1,1.60596585453638e-08
705,4,5050,0,2,1.2816691805517e-08
705,4,5050,-1,2,1.37358553549206e-08
705,1,5050,1,2,7.15705840880326e-09
705,2,5050,-1,2,7.05394012795035e-09
705,1,5050,0,2,1.02306081309052e-09
705,2,5050,0,2,1.06125421087169e-09
705,3,5050,0,2,1.15407299299281e-09
705,4,5050,-1,1,1.35417480567842e-09
705,1,5050,0,2,5.18202437456757e-10
705,3,5050,1,1,5.29138095027823e-10
705,2,5050,0,2,4.63498820644278e-10
705,4,5050,0,1,5.02507683998779e-10
705,2,5050,-1,2,5.48071384663327e-10
705,2,5050,-1,1,2.03706624637726e-10
705,3,5050,0,2,4.54291842786077e-11
705,3,5050,1,1,5.05644198887073e-11
705,1,5050,0,1,4.33528998272349e-11
705,2,5050,-1,2,9.19261586023559e-11
705,1,5050,0,1,8.992809703209e-11
705,3,5050,1,2,1.64914496697984e-10
705,1,5050,0,1,1.61157605890253e-10
705,3,5050,1,2,2.65055814646776e-10
705,2,5050,0,2,2.58623524028514e-10
705,3,5050,1,1,2.46095898163167e-10
705,4,5050,-1,1,2.14151980552266e-10
705,3,5050,1,1,1.26642948997932e-10
705,1,5050,0,1,1.10161762763141e-10
705,4,5050,0,2,1.66475276234394e-10
705,4,5050,0,2,1.61170075667243e-10
705,3,5050,1,2,1.55991893453876e-10
705,4,5050,0,1,1.54078340925253e-10
705,4,5050,-1,1,1.57286772761268e-10
705,3,5050,0,2,1.37880698220468e-10
705,1,5050,0,1,1.43857739233964e-10
705,1,5050,0,1,2.03184926971951e-10
705,1,5050,1,2,2.71599114918528e-10
705,4,5050,0,1,2.40399664448528e-10
705,2,5050,-1,1,2.30912666986007e-10
705,2,5050,-1,1,9.80382141249318e-11
705,2,5050,0,2,6.10457926996228e-11
705,4,5050,0,2,5.59348519698097e-11
705,1,5050,1,2,5.3399344464872e-11
705,1,5050,1,2,4.72293629803873e-11
705,3,5050,1,2,4.17515720068734e-11
705,3,5050,0,2,4.1417873298328e-11
705,4,5050,-1,2,4.25972541796741e-11
705,2,5050,-1,2,6.38290771374308e-11
705,2,5050,-1,1,1.61102398990783e-10
705,2,5050,-1,2,1.6392119237424e-10
705,2,5050,-1,1,1.05095146608211e-09
705,1,5050,0,1,1.78083841748249e-09
705,4,5050,-1,1,2.15469622175247e-09
