subj_i,state,block,reward,action,w
770,3,5050,1,2,0.0200519909554795
770,3,5050,0,2,0.0289934971528444
770,1,5050,1,2,0.0257747003726715
770,4,5050,0,1,0.0459339691494806
770,4,5050,0,1,0.045690649490921
770,2,5050,-1,2,0.0448583265093351
770,1,5050,0,2,0.0675211991614195
770,4,5050,0,1,0.0637090305117316
770,2,5050,0,2,0.0619615455746427
770,3,5050,1,2,0.0525510645816314
770,4,5050,0,2,0.0705737946149328
770,4,5050,0,2,0.0674770361171039
770,2,5050,0,2,0.06310751213207
770,1,5050,1,2,0.0537712733756333
770,3,5050,1,2,0.0761686337885465
770,2,5050,-1,2,0.096931925308217
770,1,5050,0,1,0.134448336149383
770,1,5050,1,2,0.122534411166373
770,1,5050,1,2,0.147603439903643
770,4,5050,-1,2,0.16637885587943
770,1,5050,0,2,0.18185573510564
770,2,5050,-1,2,0.177701828960911
770,2,5050,0,2,0.226372972622321
770,1,5050,0,2,0.202153542407308
770,2,5050,0,2,0.197513377305274
770,2,5050,-1,2,0.176101368360884
770,1,5050,1,2,0.218913926747074
770,2,5050,0,1,0.237925771480533
770,4,5050,-1,1,0.292750752212379
770,3,5050,1,2,0.294059592398075
770,4,5050,0,1,0.34295852199162
770,2,5050,-1,1,0.344383292238285
770,4,5050,0,1,0.284772010241992
770,3,5050,0,2,0.283693265509773
770,1,5050,0,2,0.263010235902627
770,1,5050,1,1,0.258521150258815
770,4,5050,0,1,0.460313887480731
770,3,5050,0,2,0.456644149225013
770,2,5050,-1,2,0.431795875890123
770,3,5050,0,1,0.492330244119363
770,2,5050,-1,1,0.392663969397123
770,3,5050,1,2,0.335435741517216
770,3,5050,0,2,0.374805048160083
770,3,5050,1,1,0.356983008103985
770,3,5050,0,2,0.852366786164173
770,4,5050,-1,2,0.838912203143072
770,2,5050,-1,2,0.840998685711448
770,1,5050,0,2,0.870951922858911
770,3,5050,0,2,0.864984838475027
770,1,5050,0,2,0.852774293388039
770,3,5050,0,2,0.846122689001028
770,3,5050,0,1,0.832850404039633
770,2,5050,0,1,0.773254458595545
770,2,5050,-1,1,0.8117674915072
770,1,5050,1,1,0.779871949532192
770,2,5050,0,1,0.969837724997359
770,2,5050,0,1,0.975531681605294
770,4,5050,-1,1,0.979415271632943
770,4,5050,-1,2,0.980510440122866
770,3,5050,1,1,0.980755968418099
770,3,5050,1,2,0.997654394178919
770,1,5050,0,2,0.998143715729707
770,1,5050,1,2,0.997994204302604
770,2,5050,-1,1,0.998443300465333
770,4,5050,-1,1,0.998170693422022
770,4,5050,0,1,0.998288188931135
770,1,5050,1,2,0.998193873178098
770,1,5050,0,2,0.998533586079694
770,4,5050,0,1,0.998435111110425
770,2,5050,0,1,0.998338459726845
770,2,5050,-1,1,0.998591857383917
770,3,5050,1,2,0.998359298093084
770,2,5050,0,1,0.998664737528899
770,3,5050,1,2,0.998857498471349
770,2,5050,0,1,0.999048143180549
770,2,5050,0,1,0.999165509202959
770,1,5050,1,2,0.999253022582171
770,1,5050,1,2,0.999375131645944
770,4,5050,-1,1,0.99946209476109
770,1,5050,1,1,0.999499123727928
770,4,5050,-1,1,0.9999448418665
770,3,5050,0,2,0.99994797844426
770,1,5050,0,2,0.999942842014376
770,4,5050,-1,1,0.999938288978988
770,3,5050,1,2,0.999941152263915
770,2,5050,0,1,0.999950200005445
770,4,5050,-1,1,0.99995462002425
770,1,5050,0,2,0.999956309913012
770,4,5050,0,1,0.999952847685244
770,1,5050,0,2,0.99995125005744
770,4,5050,-1,1,0.999947410825088
770,2,5050,-1,2,0.999949302436647
770,1,5050,1,2,0.999954946127894
770,1,5050,1,2,0.999962578813791
770,3,5050,1,2,0.999968173420436
770,4,5050,0,1,0.999972598561149
770,4,5050,0,1,0.999971694129734
770,3,5050,1,2,0.999970606020604
770,3,5050,1,2,0.999974313560915
770,2,5050,0,1,0.999977261026745
770,3,5050,0,2,0.999978528603437
770,4,5050,-1,1,0.999976781188059
770,4,5050,0,1,0.999977724577888
770,1,5050,0,2,0.99997689906796
770,2,5050,-1,1,0.999975307290588
770,3,5050,0,2,0.999973815351102
770,1,5050,0,2,0.999971700855824
770,2,5050,-1,1,0.999969756749813
770,3,5050,0,2,0.999967506955607
770,3,5050,0,2,0.999964905260015
770,3,8020,1,1,0.00100002020470856
770,1,8020,1,2,0.00100002020470856
770,2,8020,-1,1,0.00100002020470856
770,3,8020,1,1,0.00100002020470856
770,2,8020,0,2,0.00100002020470856
770,4,8020,-1,1,0.000892888642576272
770,1,8020,1,2,0.000892888642576272
770,4,8020,0,1,0.000892888642576272
770,1,8020,1,2,0.000892888642576272
770,4,8020,-1,2,0.000892888642576272
770,4,8020,-1,1,0.000930305142070441
770,2,8020,-1,2,0.00103985920768434
770,1,8020,1,2,0.00121339311323329
770,3,8020,0,1,0.00121339311323329
770,3,8020,1,1,0.00121339311323329
770,4,8020,0,1,0.00121339311323329
770,4,8020,-1,1,0.00111506249000278
770,1,8020,0,1,0.00122148003827793
770,2,8020,0,2,0.00197506747442699
770,2,8020,0,2,0.00180100067570985
770,2,8020,0,1,0.00165513058000401
770,2,8020,-1,2,0.00186650619134295
770,4,8020,0,1,0.00196889921692348
770,3,8020,1,1,0.00183171722239068
770,3,8020,1,1,0.00183171722239068
770,3,8020,1,1,0.00183171722239069
770,1,8020,0,2,0.00183171722239069
770,3,8020,1,1,0.00183846718691395
770,3,8020,1,1,0.00183846718691395
770,3,8020,1,1,0.00183846718691394
770,2,8020,-1,1,0.00183846718691394
770,4,8020,-1,2,0.00179899469905171
770,1,8020,0,2,0.00183731928114176
770,1,8020,1,2,0.00184312322678366
770,4,8020,0,1,0.0017230705820845
770,1,8020,1,2,0.00151230900947469
770,2,8020,-1,2,0.00141980956225537
770,4,8020,0,1,0.00158613431564467
770,4,8020,0,1,0.00140330009710491
770,3,8020,0,1,0.00125034447237453
770,3,8020,1,1,0.00125034447237453
770,3,8020,1,1,0.00125034447237453
770,4,8020,0,1,0.00125034447237453
770,4,8020,0,1,0.00112109562132019
770,1,8020,0,2,0.0010108965785078
770,3,8020,1,1,0.0010218259598182
770,2,8020,-1,1,0.0010218259598182
770,1,8020,1,2,0.00103754271323591
770,1,8020,1,2,0.000980982895819682
770,1,8020,1,2,0.000930270817269849
770,2,8020,0,2,0.000884544155872827
770,4,8020,-1,2,0.000779042252833718
770,2,8020,-1,1,0.000586039225759603
770,4,8020,0,1,0.000548400626814483
770,3,8020,1,1,0.000474746223362057
770,1,8020,0,2,0.000474746223362057
770,1,8020,0,2,0.000483161680725428
770,2,8020,0,2,0.000490823150051877
770,2,8020,0,2,0.000411682320839155
770,2,8020,-1,1,0.000347005489527975
770,2,8020,0,2,0.000290858514964201
770,4,8020,0,1,0.00023586926724149
770,4,8020,0,1,0.000205540142440009
770,2,8020,-1,2,0.000180196683855944
770,2,8020,-1,1,0.000241429123688413
770,4,8020,0,1,0.000201439069754005
770,4,8020,0,1,0.00017758193451063
770,2,8020,-1,2,0.000157348761560489
770,4,8020,-1,1,0.00020887911645701
770,4,8020,-1,2,0.000272793965096812
770,3,8020,1,1,0.00017703210968071
770,1,8020,0,2,0.00017703210968071
770,3,8020,1,1,0.000179559314277474
770,1,8020,0,2,0.000179559314277474
770,4,8020,-1,1,0.000181878731029469
770,1,8020,0,2,0.000241708012146325
770,2,8020,-1,1,0.000244546804400855
770,4,8020,0,1,0.000209949139715219
770,3,8020,1,1,0.00018226204766374
770,1,8020,1,2,0.000182262047663739
770,1,8020,1,2,0.000175340035044198
770,1,8020,0,2,0.000168924558320263
770,2,8020,0,2,0.000171212564891057
770,2,8020,-1,1,0.000133183628640246
770,2,8020,-1,1,0.000109718402716367
770,4,8020,0,1,9.01273810546731e-05
770,2,8020,0,2,7.86200322083356e-05
770,4,8020,-1,1,5.76717209522226e-05
770,4,8020,0,1,7.45358609334388e-05
770,4,8020,-1,1,6.55902222062327e-05
770,4,8020,0,1,8.25463581227964e-05
770,3,8020,1,1,7.32002769921331e-05
770,3,8020,1,1,7.32002769921331e-05
770,1,8020,0,2,7.32002769921331e-05
770,3,8020,0,1,7.41118657475787e-05
770,3,8020,1,1,7.41118657475787e-05
770,1,8020,1,2,7.41118657475787e-05
770,2,8020,0,2,7.16682155552669e-05
770,3,8020,0,1,5.30587979109002e-05
770,1,8020,0,2,5.30587979109002e-05
770,3,8020,1,1,5.37268174431176e-05
770,1,8020,1,2,5.37268174431176e-05
770,3,8020,0,1,5.20648816791804e-05
770,2,8020,-1,1,5.20648816791804e-05
770,4,8020,0,1,4.01552871047996e-05
770,3,8020,1,1,3.57338079576477e-05
770,1,8020,1,2,3.57338079576477e-05
770,1,8020,0,2,3.46616005004635e-05
770,3,8020,1,1,3.5131131536e-05
770,1,8020,0,2,3.5131131536e-05
770,1,8020,1,2,3.5574079550629e-05
770,4,8020,0,1,3.45948172827487e-05
770,2,8020,-1,1,3.08876330156581e-05
770,2,8020,0,2,2.38686342036178e-05
770,3,8020,0,1,1.68182481147224e-05
770,3,8020,0,1,1.68182481147224e-05
770,3,8020,1,1,1.68182481147224e-05
770,2,8020,-1,1,1.68182481147224e-05
770,2,8020,-1,1,1.26732169845668e-05
770,1,8020,1,2,9.58837795758946e-06
770,2,8020,-1,2,9.33149952204048e-06
770,3,8020,1,1,1.50650873910079e-05
770,2,8020,0,2,1.50650873910079e-05
770,2,8020,0,2,1.03120367840339e-05
770,1,8020,1,2,7.1302852600113e-06
770,4,8020,0,1,6.94424435095916e-06
770,3,8020,1,1,6.21949664679875e-06
770,2,8020,0,2,6.21949664679875e-06
770,2,8020,-1,1,4.34223280414231e-06
770,1,8020,1,2,3.12728246657518e-06
770,2,8020,0,2,3.04776104779693e-06
770,4,8020,0,1,2.09799941401074e-06
770,3,8020,0,1,1.88460508735432e-06
770,2,8020,-1,2,1.88460508735432e-06
770,3,8020,0,1,3.09952759443779e-06
770,2,8020,0,2,3.09952759443779e-06
770,2,8020,0,2,2.17797717156198e-06
770,1,8020,0,2,1.54322195144263e-06
770,1,8020,1,1,1.56576408182839e-06
770,2,8020,0,2,1.50529123297764e-06
770,3,8020,0,1,1.07513100032109e-06
770,3,8020,1,1,1.07513100032109e-06
770,2,8020,0,2,1.07513100032109e-06
770,1,8020,0,2,7.73790988851949e-07
770,4,8020,-1,1,7.65859977683489e-07
770,1,8020,1,2,9.54676440720549e-07
770,1,8020,1,2,9.7307168210935e-07
770,4,8020,0,1,9.88812730357835e-07
770,3,8020,1,1,8.93104677412321e-07
770,1,8020,1,2,8.93104677412321e-07
770,3,8020,1,1,9.0519256673541e-07
770,1,8020,0,2,9.0519256673541e-07
770,3,8020,1,1,8.98493743434556e-07
770,4,8020,-1,2,8.98493743434556e-07
770,4,8020,-1,2,5.43693061213817e-07
770,4,8020,0,1,3.26076467438829e-07
770,3,8020,1,1,2.81938699693502e-07
770,4,8020,0,1,2.81938699693502e-07
770,2,8020,0,2,2.44617396425275e-07
770,3,8020,1,1,1.77351039785037e-07
770,4,8020,0,1,1.77351039785037e-07
770,2,8020,-1,2,1.54381171025923e-07
770,1,8020,1,2,2.53937490418062e-07
770,4,8020,0,1,2.57041946616171e-07
770,4,8020,-1,1,2.24454241086784e-07
770,3,8020,1,1,2.99854152661732e-07
770,2,8020,-1,2,2.99854152661732e-07
770,4,8020,0,1,4.72343610205158e-07
770,3,8020,0,1,4.1488809699942e-07
770,4,8020,0,1,4.1488809699942e-07
770,2,8020,0,2,3.65424217491359e-07
770,1,8020,1,2,2.71137426517605e-07
770,3,8020,1,1,2.73906834506569e-07
770,1,8020,1,2,2.73906834506569e-07
770,1,8020,1,2,2.7622417473199e-07
770,4,8020,-1,2,2.78136650029762e-07
770,1,8020,1,2,1.51789922315094e-07
770,1,8020,1,2,1.52635575063244e-07
770,3,8020,1,1,1.53303547537512e-07
770,4,8020,0,1,1.53303547537512e-07
