subj_i,state,block,reward,action,w
756,1,8020,1,2,0.997448905761522
756,4,8020,-1,2,0.997393187972004
756,2,8020,0,2,0.997099504981154
756,2,8020,0,2,0.997485092448237
756,2,8020,0,2,0.997812705176762
756,2,8020,0,2,0.998091994096441
756,4,8020,-1,2,0.998330859103951
756,4,8020,-1,2,0.998142070194246
756,4,8020,-1,2,0.99793130014436
756,4,8020,0,1,0.997695853223521
756,2,8020,-1,2,0.99925150660367
756,3,8020,1,2,0.999179225549584
756,3,8020,0,2,0.999172587981547
756,1,8020,1,2,0.999187907083056
756,1,8020,1,2,0.999170267525726
756,2,8020,0,2,0.999152374797957
756,1,8020,0,2,0.99925236042472
756,1,8020,1,2,0.999367224308083
756,4,8020,-1,2,0.999353769687124
756,4,8020,-1,2,0.999274718108216
756,2,8020,0,2,0.99918569940528
756,3,8020,0,2,0.999279964751123
756,4,8020,0,2,0.999292673469594
756,2,5050,-1,1,0.301044859084534
756,2,5050,-1,2,0.301044859084534
756,1,5050,1,2,0.296631955934171
756,1,5050,1,2,0.296631955934171
756,2,5050,0,2,0.296631955934171
756,2,5050,-1,2,0.328975678633868
756,3,5050,0,2,0.324358531229832
756,4,5050,0,1,0.324358531229832
756,4,5050,0,2,0.324358531229832
756,1,5050,0,2,0.34442854731356
756,4,5050,0,2,0.34442854731356
756,3,5050,0,2,0.362980265162484
756,3,5050,0,2,0.362980265162484
756,2,5050,0,2,0.362980265162484
756,2,5050,-1,2,0.391061389921825
756,3,5050,0,1,0.386088214103854
756,1,5050,1,2,0.445527590296392
756,2,5050,-1,1,0.445527590296392
756,1,5050,0,1,0.425271871224711
756,4,5050,-1,2,0.440225625844246
756,2,5050,-1,2,0.437822858810022
756,2,5050,-1,2,0.427516271573731
756,3,5050,1,2,0.417249347472735
756,4,5050,-1,2,0.414901924339054
756,4,5050,-1,2,0.412558358157238
756,1,5050,1,2,0.410241118455027
756,4,5050,-1,1,0.407927856064341
756,1,5050,0,2,0.388275796818354
756,1,5050,1,2,0.40781061529498
756,4,5050,0,2,0.405544958431595
756,3,5050,0,2,0.43954511701533
756,1,5050,1,2,0.45621699022009
756,2,5050,-1,2,0.453910178491816
756,4,5050,0,2,0.443474839439527
756,4,5050,0,1,0.476158932244595
756,2,5050,0,2,0.604962371330373
756,2,5050,-1,2,0.637622118485733
756,2,5050,0,1,0.627831327867254
756,3,5050,1,2,0.776377493172854
756,1,5050,0,1,0.774727524955724
756,1,5050,1,2,0.791405257236218
756,3,5050,1,2,0.788359926201445
756,4,5050,0,1,0.78678901836928
756,3,5050,0,2,0.857468779144549
756,3,5050,1,2,0.86490138323864
756,4,5050,-1,2,0.86382081752721
756,4,5050,0,2,0.858051379433067
756,1,5050,1,2,0.877823073250136
756,1,5050,1,2,0.875859588425228
756,4,5050,-1,1,0.873887137524986
756,2,5050,-1,1,0.85900590641419
756,3,5050,0,2,0.836444119451439
756,2,5050,0,1,0.844170261209121
756,3,5050,1,2,0.909385064671117
756,3,5050,0,2,0.908636554567617
756,3,5050,0,2,0.912987828455031
756,1,5050,1,2,0.91687659443159
756,4,5050,0,2,0.915505423412027
756,1,5050,1,2,0.931430622830928
756,3,5050,0,2,0.93029152349756
756,4,5050,0,1,0.933264621803679
756,1,5050,1,1,0.959359960260642
756,3,5050,1,2,0.959154485170525
756,3,5050,0,2,0.958810948693511
756,4,5050,0,2,0.960514042788253
756,1,5050,0,2,0.968673544382088
756,2,5050,0,1,0.972499922243346
756,3,5050,1,2,0.984535673971313
756,3,5050,1,2,0.984404439805313
756,4,5050,0,2,0.984273240620496
756,3,5050,0,1,0.987463838454261
756,1,5050,1,2,0.992398988131107
756,4,5050,0,2,0.992276021895252
756,4,5050,0,2,0.993796435652813
756,3,5050,1,1,0.994976234019203
756,2,5050,0,1,0.994571890193867
756,4,5050,0,2,0.996897641031402
756,3,5050,0,2,0.997468950910736
756,1,5050,1,2,0.997645683870964
756,1,5050,1,2,0.997607697077063
756,1,5050,0,2,0.997569404026199
756,3,5050,1,2,0.997850466738021
756,3,5050,1,2,0.997818493360871
756,4,5050,-1,2,0.99778627504257
756,2,5050,0,2,0.997616057257997
756,4,5050,0,2,0.998158162113534
756,1,5050,0,2,0.998465000093451
756,4,5050,0,2,0.998628927141379
756,2,5050,-1,2,0.998850330478474
756,2,5050,0,2,0.998732434905515
756,4,5050,-1,1,0.998993958689
756,3,5050,0,2,0.998752955391234
756,2,5050,-1,2,0.998835567182318
756,1,5050,1,2,0.998716927090128
756,1,5050,1,2,0.998697074331172
756,2,5050,0,2,0.998677066877815
756,3,5050,0,2,0.998926004392435
756,1,5050,1,2,0.998993202014476
756,2,5050,-1,2,0.998977853014099
756,4,5050,-1,1,0.998874314389887
756,1,5050,1,2,0.99860562714297
756,1,5050,1,1,0.998584535829932
756,1,5050,1,2,0.998553127944997
756,2,5050,0,2,0.99853314245812
756,2,5050,-1,1,0.998786202653064
756,4,5050,0,2,0.998412461656769
756,1,5050,1,2,0.998761583710568
756,4,5050,0,2,0.998744585256188
756,3,5050,0,2,0.999013325199287
756,2,5050,-1,2,0.999071734985106
756,4,5050,0,2,0.998956532618275
756,2,5050,-1,2,0.999174058840163
756,2,5050,0,2,0.999071436617829
756,2,5050,-1,2,0.99923542369224
756,3,5050,0,2,0.999140748922792
756,2,5050,-1,2,0.999188960152635
756,3,5050,1,2,0.999088376692731
756,4,5050,0,2,0.999075705978909
756,1,5050,0,2,0.99926343247944
756,3,5050,0,2,0.99933198741268
756,3,5050,1,2,0.999367687699863
756,2,5050,-1,2,0.999359070968302
756,3,5050,0,2,0.9992794228659
756,3,5050,0,2,0.999316154594373
756,4,5050,-1,2,0.999349344962149
756,2,5050,0,2,0.999272709210243
756,1,5050,0,2,0.999381574567776
756,2,5050,0,2,0.999434857435012
756,4,5050,-1,2,0.999517694584923
756,2,5050,0,2,0.999460833405137
756,2,5050,0,1,0.999538237973451
756,1,5050,1,2,0.999802896483185
756,1,5050,1,2,0.999800303251616
756,1,5050,1,2,0.999797691916707
756,1,5050,0,2,0.999795062486972
756,3,5050,1,2,0.999811598011507
756,4,5050,-1,2,0.999809112956176
756,3,5050,0,2,0.999786579195345
756,1,5050,0,2,0.999796493205384
756,4,5050,-1,2,0.999811792718446
756,4,5050,0,2,0.999789548930573
756,3,5050,1,2,0.999823721414583
756,2,5050,-1,2,0.999821440606075
756,2,5050,-1,1,0.999797989102876
756,4,5050,0,2,0.999690784633975
756,2,5050,-1,2,0.999739897671691
756,3,5050,0,2,0.999699245263509
756,2,5050,0,2,0.999712627852362
756,1,5050,0,2,0.999757040082165
756,1,5050,0,2,0.999774102539237
756,2,5050,0,1,0.999788957154943
756,4,5050,0,2,0.99990732709075
756,4,5050,-1,1,0.999921733886714
756,1,5050,0,1,0.999889192913966
756,3,5050,1,2,0.999924866267074
756,2,5050,0,2,0.999923912311992
756,3,5050,1,2,0.99993590346824
756,3,5050,1,2,0.999935094338509
756,1,5050,0,2,0.999934279707273
756,2,5050,-1,1,0.999940532152593
756,1,5050,0,2,0.99990571740823
756,4,5050,0,1,0.99991420001357
756,3,5050,0,2,0.999958496537466
756,4,5050,-1,2,0.999960280980993
756,2,5050,-1,1,0.99995440520998
756,1,5050,1,2,0.999927636528755
756,4,5050,0,2,0.99992627525517
756,4,5050,0,2,0.999939069189245
756,4,5050,0,2,0.999949437594298
756,2,5050,-1,2,0.999957876915758
756,3,5050,0,2,0.999948788086731
756,4,5050,-1,1,0.99995089527939
756,4,5050,0,2,0.99992771105983
756,3,5050,0,2,0.999940877746138
756,1,5050,1,2,0.999943208096861
756,1,5050,1,1,0.999942145960334
756,2,5050,-1,2,0.999937971911618
756,3,5050,0,2,0.999924531318383
756,3,5050,1,2,0.999927383436298
756,1,5050,0,2,0.999926521945684
