subj_i,state,block,reward,action,w
746,3,8020,1,1,2.86784051074813e-06
746,1,8020,1,2,1.36126402312141e-06
746,4,8020,0,1,1.25859456615709e-06
746,3,8020,0,1,1.16275914980698e-06
746,3,8020,1,1,3.13830062543758e-06
746,4,8020,0,1,1.60484116046196e-06
746,3,8020,1,1,1.48560802337156e-06
746,1,8020,1,2,7.75337609676846e-07
746,2,8020,-1,2,7.18177400824712e-07
746,2,8020,-1,2,9.59648315312864e-07
746,2,8020,0,2,1.23726881070222e-06
746,4,8020,0,1,1.02427462693378e-06
746,2,8020,0,2,9.49981518090098e-07
746,4,8020,0,1,7.87747158804415e-07
746,2,8020,-1,1,7.31936332912949e-07
746,3,8020,0,1,4.96903569127234e-07
746,3,8020,1,1,1.1877029388528e-06
746,2,8020,0,2,6.55529677929586e-07
746,3,8020,1,1,5.32060537775027e-07
746,1,8020,1,2,2.98465813712858e-07
746,3,8020,1,1,2.76950580907109e-07
746,1,8020,1,2,1.57839300429784e-07
746,2,8020,-1,1,1.46710095440364e-07
746,3,8020,1,1,9.7030807903371e-08
746,4,8020,-1,1,5.61544534597899e-08
746,1,8020,1,2,8.43607369160407e-08
746,4,8020,0,1,7.85405264789265e-08
746,1,8020,1,2,7.32873962471694e-08
746,4,8020,0,1,6.83382553103834e-08
746,1,8020,0,2,6.38651176414107e-08
746,3,8020,1,1,7.9701871179358e-08
746,1,8020,1,2,4.6812492394989e-08
746,1,8020,1,2,4.38277133719317e-08
746,4,8020,0,1,4.108775276777e-08
746,1,8020,1,2,3.84546303535605e-08
746,3,8020,0,1,3.60967884469553e-08
746,1,8020,0,2,8.5567344166129e-08
746,4,8020,-1,1,1.04434213825799e-07
746,2,8020,0,2,1.46940009294267e-07
746,3,8020,1,1,1.16943098428242e-07
746,3,8020,1,1,7.12500384743552e-08
746,3,8020,1,1,4.39403764619924e-08
746,1,5050,1,1,0.00100000861072897
746,4,5050,0,1,0.00100000861072897
746,4,5050,-1,1,0.00100000861072897
746,2,5050,-1,1,0.00100000861072897
746,4,5050,-1,2,0.00100000861072897
746,1,5050,1,1,0.00116620059299084
746,4,5050,0,1,0.00116620059299084
746,3,5050,0,1,0.000897543880241974
746,1,5050,1,1,0.000897543880241974
746,3,5050,0,2,0.000897543880241974
746,1,5050,1,1,0.0011442133094059
746,4,5050,0,2,0.0011442133094059
746,2,5050,-1,1,0.00173144909676051
746,1,5050,1,1,0.00173144909676051
746,4,5050,0,2,0.00173144909676051
746,1,5050,0,1,0.0019167966697501
746,1,5050,1,1,0.0019167966697501
746,2,5050,-1,1,0.0019167966697501
746,2,5050,-1,2,0.0019167966697501
746,2,5050,0,2,0.00397067820582926
746,4,5050,-1,1,0.00174257960004779
746,3,5050,1,1,0.00170635472660142
746,1,5050,1,1,0.00119561629795842
746,2,5050,0,2,0.00119561629795842
746,4,5050,-1,1,0.000629952575775564
746,3,5050,0,1,0.000563128407512651
746,3,5050,1,1,0.000584759770810618
746,4,5050,-1,1,0.000475243926618094
746,4,5050,0,2,0.00041412016033386
746,3,5050,0,1,0.000297282176364515
746,2,5050,-1,2,0.00031522355179381
746,3,5050,0,2,0.000553182204341617
746,1,5050,0,1,0.000569291427399561
746,1,5050,1,1,0.000569291427399561
746,3,5050,0,1,0.000569291427399561
746,2,5050,-1,1,0.000610763122879716
746,3,5050,0,2,0.000498140390140541
746,1,5050,1,1,0.000497333544589774
746,3,5050,1,1,0.000497333544589774
746,1,5050,0,1,0.000353048025547753
746,2,5050,-1,2,0.000353048025547753
746,3,5050,0,1,0.000521621079996764
746,3,5050,1,1,0.000579925592924662
746,2,5050,0,2,0.00043896600201773
746,4,5050,-1,2,0.000269149041491723
746,2,5050,0,2,0.000459341522781312
746,3,5050,1,1,0.000297321058197965
746,3,5050,1,1,0.000230457432559164
746,1,5050,0,1,0.000182243151618003
746,4,5050,-1,2,0.000182243151618003
746,2,5050,0,2,0.000241993782982773
746,4,5050,-1,2,0.000163545227590138
746,1,5050,1,1,0.000192109261344065
746,4,5050,-1,1,0.000192109261344065
746,2,5050,0,1,0.000185253337724859
746,3,5050,1,1,0.000529451812773346
746,4,5050,-1,2,0.00042593203247372
746,2,5050,-1,2,0.00048743618260839
746,2,5050,-1,1,0.000677714873460929
746,1,5050,1,1,0.00052772732109442
746,1,5050,0,1,0.000527727321094419
746,3,5050,1,1,0.000527727321094419
746,4,5050,-1,2,0.000430861094699629
746,2,5050,-1,2,0.000469149163431383
746,1,5050,0,1,0.000624885721000978
746,2,5050,-1,2,0.000624885721000978
746,3,5050,1,1,0.000778419272652991
746,1,5050,1,1,0.000643807776150679
746,2,5050,-1,1,0.000643807776150679
746,3,5050,1,1,0.000537492591012833
746,1,5050,1,1,0.000449596197133438
746,3,5050,0,2,0.000449596197133437
746,3,5050,1,1,0.000260757554852553
746,1,5050,1,1,0.000209480882392719
746,4,5050,0,2,0.000209480882392719
746,3,5050,1,1,0.000190404567479336
746,1,5050,1,1,0.000154715304584102
746,4,5050,0,2,0.000154715304584102
746,3,5050,1,1,0.000135398564252838
746,4,5050,0,2,0.000111154709459677
746,3,5050,0,1,9.53143290850166e-05
746,1,5050,0,1,0.00012502316955081
746,4,5050,-1,2,0.00012502316955081
746,4,5050,0,2,0.000144831935870881
746,4,5050,-1,1,0.000125884389765998
746,4,5050,0,2,0.000106533774479477
746,1,5050,0,1,8.793587165788e-05
746,2,5050,0,2,8.793587165788e-05
746,3,5050,0,1,6.57545342165374e-05
746,4,5050,-1,2,8.29080266611847e-05
746,3,5050,0,2,0.00010003920244994
746,2,5050,-1,2,5.62981421950476e-05
746,4,5050,-1,2,7.08781378581207e-05
746,1,5050,1,2,8.26389325222386e-05
746,1,5050,0,1,0.000125602865338394
746,2,5050,0,2,0.000120646165586337
746,1,5050,0,2,9.29658709214235e-05
746,4,5050,-1,2,4.81625121326817e-05
746,2,5050,-1,2,5.46595274224062e-05
746,3,5050,0,1,6.74608325898473e-05
746,2,5050,-1,2,8.54942539013288e-05
746,3,5050,0,1,0.000101980185219416
746,1,5050,1,2,0.000125579424035013
746,4,5050,0,1,0.000497424788345228
746,1,5050,1,1,0.000652841689392545
746,4,5050,0,1,0.000664361599983861
746,2,5050,-1,2,0.000750660286176851
746,1,5050,0,1,0.000871556169124117
746,1,5050,0,1,0.000854491135952863
746,3,5050,1,1,0.000834929806499693
746,2,5050,-1,1,0.000687709433002293
746,2,5050,0,1,0.000573245084989114
746,2,5050,0,1,0.000987158100367753
746,3,5050,0,1,0.00130149936720218
746,4,5050,-1,2,0.00157632812939854
746,4,5050,-1,2,0.00163132961950296
746,2,5050,-1,1,0.00166296040290557
746,3,5050,1,1,0.00154983123211601
746,2,5050,0,2,0.00129472581972955
746,2,5050,0,2,0.00112016762373773
746,2,5050,-1,1,0.000957188065177204
746,3,5050,0,1,0.000819070364575493
746,4,5050,0,2,0.000978434027405223
746,1,5050,0,1,0.000968561712774152
746,4,5050,0,2,0.000943965638637647
746,1,5050,0,1,0.000917844766760397
746,2,5050,0,1,0.000892793924978942
746,2,5050,0,1,0.00123675789990601
746,3,5050,0,1,0.00152587541120481
746,1,5050,1,2,0.00179099127851715
746,1,5050,1,1,0.00275474411486332
746,1,5050,0,1,0.00290517088102566
746,3,5050,1,1,0.00275011540308028
746,3,5050,1,1,0.00233860760191662
746,1,5050,0,1,0.00199875031797517
746,3,5050,0,1,0.00189108076763387
746,1,5050,0,1,0.00220847107185263
746,1,5050,0,1,0.00208907644233118
746,4,5050,-1,1,0.00197609428315998
746,2,5050,0,2,0.00190836708517538
746,2,5050,-1,2,0.00170649184753404
746,1,5050,0,2,0.0019112660503746
746,4,5050,0,2,0.00180074029713618
746,2,5050,-1,2,0.00167678091587967
746,1,5050,0,1,0.00183549952603435
746,1,5050,0,2,0.00177859576827424
746,4,5050,0,1,0.00154442543781471
746,2,5050,-1,2,0.00177092339807789
746,3,5050,0,1,0.00190212542774983
746,4,5050,-1,1,0.00219169668071693
746,3,5050,1,1,0.00208776390745203
746,2,5050,0,2,0.00180868552191137
746,4,5050,0,2,0.00167929413242282
746,3,5050,0,2,0.00155805892308662
746,2,5050,0,1,0.000924667923764022
746,4,5050,-1,2,0.00104251449842043
746,2,5050,0,1,0.00112904359709257
746,3,5050,0,1,0.00119541789745597
746,4,5050,-1,2,0.00139605734281371
746,4,5050,0,2,0.00148749456129959
746,4,5050,-1,2,0.00140158381127769
746,4,5050,-1,1,0.00148991970356535
746,2,5050,-1,1,0.00139262899159519
746,1,5050,0,1,0.00138140557981161
746,4,5050,0,2,0.00136475222055775
746,4,5050,-1,1,0.0012584055972104
746,3,5050,0,1,0.00112110735855143
746,2,5050,-1,2,0.00129374353669393
746,3,5050,1,2,0.00134671765496465
746,2,5050,0,2,0.00793143178161857
746,4,5050,-1,2,0.00767816561977971
746,3,5050,1,1,0.00844105445613947
746,2,5050,0,1,0.00745593918674668
746,1,5050,0,1,0.0078165248144655
746,1,5050,1,1,0.00770369796697489
746,1,5050,0,1,0.00787266730553961
746,3,5050,0,1,0.00776901894742196
746,3,5050,0,1,0.00869438644506611
746,3,5050,1,1,0.00964173371772526
746,2,5050,0,2,0.00860332677499358
