subj_i,state,block,reward,action,w
702,2,8020,0,2,0.0466482770259679
702,1,8020,1,2,0.024323221214074
702,2,8020,0,2,0.024323221214074
702,3,8020,1,1,0.0119969278808617
702,2,8020,0,2,0.00724132617942896
702,3,8020,1,1,0.00359230534222525
702,4,8020,-1,1,0.0022339732867583
702,3,8020,0,1,0.00260959888731864
702,1,8020,1,2,0.00672981080328742
702,1,8020,1,2,0.00672981080328742
702,3,8020,1,1,0.00672981080328742
702,3,8020,0,1,0.00447596391946069
702,3,8020,1,1,0.00914761049112542
702,2,8020,0,2,0.00639858166287566
702,4,8020,0,1,0.00327099833810541
702,2,8020,0,2,0.00309751360940071
702,2,8020,0,2,0.00163575829478264
702,3,8020,0,1,0.000892741244887057
702,1,8020,0,2,0.00159358084362555
702,4,8020,-1,1,0.00159358084362555
702,4,8020,0,1,0.00180373952137074
702,4,8020,0,1,0.00171715467058569
702,3,8020,1,1,0.00163850172450007
702,2,8020,0,2,0.00118889286296829
702,2,8020,0,2,0.00066960715475793
702,4,8020,-1,1,0.000388269738782431
702,3,8020,1,1,0.000431106522905947
702,1,8020,1,2,0.000316800343343811
702,3,8020,1,1,0.000316800343343811
702,3,8020,1,1,0.000235645672356654
702,4,8020,0,1,0.000177281131827926
702,1,8020,1,2,0.000169832443480209
702,3,8020,1,1,0.000169832443480209
702,2,8020,-1,2,0.000129130424726511
702,4,8020,0,1,0.000547011481754208
702,4,8020,0,1,0.000524962832984606
702,2,8020,0,2,0.000504622766090588
702,2,8020,0,2,0.000315163156798997
702,4,8020,0,1,0.000200617469566296
702,2,8020,0,2,0.00019313214794914
702,3,8020,1,1,0.000125166108340868
702,2,8020,-1,2,9.61167398093455e-05
702,1,8020,1,2,0.00028378831548199
702,2,8020,0,2,0.00028378831548199
702,1,8020,1,2,0.000192763158380748
702,2,8020,0,2,0.000192763158380748
702,4,8020,0,1,0.000132643390297573
702,1,8020,0,2,0.000127872015824817
702,1,8020,1,2,0.000127872015824817
702,4,8020,0,1,0.000127872015824817
702,1,8020,1,2,0.000123431988778916
702,1,8020,1,2,0.000123431988778916
702,4,8020,0,1,0.000123431988778916
702,3,8020,0,1,0.000119289951843976
702,1,8020,1,2,0.000209526851466513
702,4,8020,0,1,0.000209526851466513
702,1,8020,1,2,0.000202724587663427
702,2,8020,-1,2,0.000202724587663427
702,4,8020,-1,1,0.00048322569715662
702,3,8020,1,1,0.000533015206555865
702,3,8020,1,1,0.000418084806624435
702,1,8020,1,2,0.000330500115347451
702,2,8020,0,2,0.000330500115347451
702,1,8020,1,2,0.000235549209128452
702,2,8020,0,2,0.000235549209128452
702,3,8020,0,1,0.000169538962186508
702,2,8020,0,2,0.000277820174281356
702,4,8020,0,1,0.000201870136275996
702,3,8020,1,1,0.000195716064283555
702,2,8020,0,2,0.00015733936237577
702,3,8020,0,1,0.000115363709119255
702,4,8020,0,1,0.000177730854164515
702,3,8020,0,1,0.000172472872055902
702,3,8020,1,1,0.000251164558698677
702,1,8020,1,2,0.00020649389829116
702,4,8020,0,1,0.00020649389829116
702,3,8020,1,1,0.000200560720278863
702,2,8020,0,2,0.000165716637685277
702,3,8020,0,1,0.000122563259600977
702,2,8020,0,2,0.000172991773457761
702,2,8020,0,2,0.000129005978054336
702,1,8020,0,2,9.69645698010505e-05
702,2,8020,-1,2,9.69645698010505e-05
702,3,8020,1,1,0.000217994154777641
702,4,8020,0,1,0.000182167811665593
702,2,8020,0,2,0.000177079696714186
702,4,8020,0,1,0.000135802120137822
702,4,8020,0,1,0.000132111958965754
702,4,8020,0,1,0.000128617038553217
702,4,8020,0,1,0.000125302263406849
702,2,8020,0,2,0.000122154055125028
702,4,8020,-1,1,9.42808681697879e-05
702,4,8020,0,1,0.000103186239291105
702,1,8020,0,2,0.000100717697518497
702,1,8020,1,2,0.000100717697518497
702,1,8020,1,2,0.000100717697518497
702,3,8020,1,1,0.000100717697518497
702,2,8020,0,2,8.45197255083031e-05
702,2,8020,0,2,6.56357032571108e-05
702,1,8020,1,2,5.12721395997739e-05
702,4,8020,-1,1,5.12721395997739e-05
702,3,8020,1,1,5.55173244250427e-05
702,3,8020,1,1,4.67775540476832e-05
702,3,8020,1,1,3.95671452229932e-05
702,1,8020,1,2,3.35932778538586e-05
702,1,8020,1,2,3.35932778538586e-05
702,1,8020,0,2,3.35932778538586e-05
702,2,8020,0,2,3.35932778538586e-05
702,1,8020,1,2,2.63904809046062e-05
702,3,8020,1,1,2.63904809046062e-05
702,1,8020,1,2,2.2486420362366e-05
702,2,8020,0,2,2.2486420362366e-05
702,4,8020,0,1,1.77611537959637e-05
702,4,8020,0,1,1.73556205348689e-05
702,1,5050,0,1,0.0692781371185121
702,3,5050,0,2,0.0692781371185121
702,3,5050,0,1,0.0692781371185121
702,4,5050,0,1,0.0810802993832
702,4,5050,0,1,0.0810802993832
702,1,5050,1,1,0.0810802993832
702,2,5050,0,1,0.0810802993832
702,1,5050,0,1,0.0810802993832
702,4,5050,0,1,0.0810802993832
702,2,5050,0,2,0.0810802993832
702,2,5050,-1,1,0.0946885152963213
702,2,5050,-1,2,0.0629580286339555
702,4,5050,-1,1,0.160796903786988
702,4,5050,0,1,0.160796903786987
702,2,5050,-1,1,0.160796903786987
702,1,5050,0,1,0.170043525769371
702,2,5050,-1,1,0.170043525769371
702,1,5050,1,1,0.163328523682032
702,3,5050,0,2,0.163328523682032
702,3,5050,0,2,0.169370489411944
702,3,5050,1,2,0.172199041397039
702,1,5050,1,1,0.141371999444622
702,3,5050,0,2,0.141371999444622
702,2,5050,-1,1,0.145550649850644
702,4,5050,0,1,0.136289713971485
702,1,5050,0,1,0.136289713971485
702,4,5050,0,1,0.136289713971485
702,1,5050,1,1,0.136289713971485
702,3,5050,0,2,0.136289713971485
702,2,5050,0,2,0.139058482575963
702,4,5050,0,2,0.0860895708553994
702,4,5050,0,2,0.0960520968020586
702,4,5050,0,1,0.0935499048543012
702,3,5050,1,2,0.0966851678536069
702,2,5050,-1,2,0.0853420746215127
702,4,5050,0,1,0.148658205063256
702,1,5050,0,1,0.152341999933986
702,3,5050,1,2,0.152341999933986
702,1,5050,0,1,0.137402742514627
702,3,5050,1,2,0.137402742514626
702,1,5050,1,1,0.125131822430519
702,4,5050,-1,2,0.125131822430519
702,1,5050,0,1,0.169672982132532
702,2,5050,0,2,0.169672982132532
702,1,5050,0,1,0.121702739475974
702,4,5050,-1,1,0.121702739475974
702,3,5050,1,2,0.162872042613709
702,3,5050,0,2,0.150049735160894
702,2,5050,0,1,0.158620456517797
702,4,5050,0,1,0.225590414641047
702,2,5050,-1,1,0.219355287732862
702,2,5050,-1,2,0.192897883535646
702,3,5050,1,2,0.261678099892313
702,1,5050,1,1,0.246264544954501
702,2,5050,0,2,0.246264544954501
702,1,5050,0,1,0.20027711870774
702,3,5050,1,2,0.20027711870774
702,4,5050,0,2,0.188496724527737
702,3,5050,1,2,0.2101738221836
702,2,5050,-1,2,0.198793069792238
702,1,5050,1,1,0.250979329576393
702,3,5050,1,2,0.250979329576393
702,2,5050,-1,2,0.238886363955338
702,3,5050,0,1,0.276881710110544
702,4,5050,0,1,0.170098473586448
702,2,5050,0,2,0.167295040549108
702,3,5050,1,2,0.143946971956988
702,1,5050,0,1,0.129870712969342
702,2,5050,-1,1,0.129870712969342
702,2,5050,0,2,0.113687604802964
702,3,5050,1,2,0.0909106336522532
702,3,5050,0,2,0.082030878272766
702,1,5050,1,1,0.0936292441152383
702,4,5050,-1,1,0.0936292441152382
702,2,5050,0,2,0.102729095707765
702,1,5050,1,1,0.0816462719392418
702,4,5050,0,1,0.0816462719392418
702,2,5050,0,2,0.08124829489288
702,3,5050,0,2,0.0643178676426079
702,1,5050,0,1,0.0720719110492033
702,3,5050,0,2,0.0720719110492033
702,1,5050,0,1,0.0793824487881538
702,2,5050,0,1,0.0793824487881538
702,4,5050,-1,1,0.124328295260356
702,4,5050,-1,1,0.127935723088343
702,3,5050,1,2,0.126592223836927
702,2,5050,0,2,0.116782864226528
702,3,5050,0,2,0.0974283667881288
702,4,5050,0,1,0.106070874061136
702,1,5050,0,1,0.107640475154339
702,3,5050,0,2,0.107640475154339
702,4,5050,0,2,0.115878999631485
702,4,5050,0,1,0.111150443945719
702,3,5050,1,2,0.113962001300917
702,4,5050,-1,2,0.106063590469814
702,2,5050,-1,1,0.130000005589085
702,2,5050,0,2,0.100016278422005
702,4,5050,-1,1,0.0800725094080067
702,4,5050,0,2,0.0837143964186679
702,3,5050,0,2,0.084361978654369
702,3,5050,0,2,0.0904736037761495
702,2,5050,0,2,0.0962688000981788
702,4,5050,0,2,0.0772313773875947
702,2,5050,0,2,0.0748504195808057
702,1,5050,1,1,0.0600016475675565
702,2,5050,0,2,0.0600016475675565
702,1,5050,0,1,0.0481629217595098
702,4,5050,-1,2,0.0481629217595098
702,1,5050,0,1,0.0563409332120319
702,3,5050,0,2,0.0563409332120319
702,2,5050,0,2,0.0597064257483186
702,4,5050,0,2,0.0481552530866383
702,3,5050,1,2,0.0486380134649033
702,1,5050,0,1,0.0455219246174224
702,1,5050,1,1,0.0455219246174224
702,4,5050,-1,1,0.0455219246174224
702,1,5050,0,1,0.0449098124306165
702,1,5050,1,1,0.0449098124306165
702,2,5050,0,2,0.0449098124306165
702,1,5050,0,1,0.0362941074834699
702,1,5050,1,1,0.0362941074834699
702,3,5050,1,2,0.0362941074834699
702,2,5050,-1,2,0.0340172422484118
702,2,5050,0,2,0.0528498714640392
702,4,5050,-1,2,0.0436177151207992
702,4,5050,-1,1,0.0485026071938771
702,2,5050,0,2,0.0493077762275435
702,3,5050,0,2,0.0408290659028987
702,3,5050,0,2,0.0432543398125213
702,4,5050,0,1,0.0455839142711011
702,3,5050,0,2,0.0458768036841634
702,2,5050,0,2,0.0481274134788901
702,4,5050,-1,2,0.040002578379794
702,3,5050,0,2,0.0405418395420782
702,1,5050,0,1,0.042377244159297
702,1,5050,0,1,0.042377244159297
702,2,5050,0,2,0.042377244159297
702,2,5050,-1,1,0.0353281539112907
702,2,5050,-1,2,0.0198491199070191
702,4,5050,0,1,0.0314950570797589
702,2,5050,0,2,0.0305576617455941
702,3,5050,1,2,0.0251208597604565
702,1,5050,0,1,0.0237506487986149
702,4,5050,0,2,0.0237506487986149
702,1,5050,0,1,0.025215322564727
702,2,5050,-1,2,0.025215322564727
702,3,5050,1,2,0.0376554821872172
702,1,5050,1,1,0.0356818113174202
702,4,5050,-1,2,0.0356818113174202
702,2,5050,-1,2,0.0340232802180961
702,3,5050,0,2,0.0479398936271118
702,1,5050,1,1,0.0500712808709779
702,4,5050,-1,2,0.0500712808709779
702,1,5050,1,1,0.0451318919144657
702,1,5050,1,1,0.0451318919144657
702,1,5050,1,1,0.0451318919144657
702,3,5050,0,2,0.0451318919144657
702,3,5050,1,2,0.0469949658867696
702,1,5050,0,1,0.0447388518673888
702,1,5050,1,1,0.0447388518673888
702,4,5050,-1,1,0.0447388518673888
702,3,5050,1,2,0.0505597886824245
702,4,5050,-1,1,0.0482006135942296
702,2,5050,0,2,0.0526399364288077
702,4,5050,0,2,0.0444280274479475
702,2,5050,-1,2,0.0470847962901316
702,1,5050,1,1,0.0637311636949689
702,4,5050,0,1,0.0637311636949689
702,1,5050,0,1,0.0621366411718225
702,3,5050,1,2,0.0621366411718225
702,3,5050,1,2,0.0593397665819842
702,1,5050,0,1,0.056723941567439
702,4,5050,0,2,0.0567239415674389
702,3,5050,1,2,0.0592197370019739
702,4,5050,0,1,0.0566686599518756
702,3,5050,1,2,0.0556237912289884
702,2,5050,0,2,0.0532726776637446
702,2,5050,-1,2,0.0454502533601895
702,2,5050,-1,1,0.0598175431400493
702,4,5050,-1,2,0.0377508654024925
