subj_i,state,block,reward,action,w
702,4,8020,-1,1,0.339895278214356
702,2,8020,0,2,0.237554602385124
702,3,8020,0,1,0.248083050548003
702,1,8020,1,2,0.25726587071049
702,4,8020,0,1,0.258967190314814
702,4,8020,0,1,0.291982926171336
702,2,8020,0,2,0.32680569381954
702,2,8020,0,2,0.339327512655186
702,3,8020,0,2,0.351879778762301
702,1,8020,1,2,0.344401399639078
702,4,8020,0,1,0.346251745805931
702,1,8020,0,2,0.383469333811781
702,1,8020,1,2,0.382208644000384
702,3,8020,1,1,0.384065852621953
702,1,8020,1,2,0.362986764602557
702,2,8020,0,2,0.364659998107274
702,4,8020,0,1,0.377415074721557
702,1,8020,1,2,0.415285587062239
702,3,8020,0,2,0.416897596136329
702,4,8020,0,1,0.406762290347836
702,4,8020,0,1,0.444910653493253
702,3,8020,0,2,0.483168725479129
702,1,8020,1,2,0.472808143119812
702,4,8020,0,2,0.474322126930815
702,4,8020,-1,2,0.489584446169266
702,3,8020,0,2,0.428482608722318
702,2,8020,-1,2,0.418422302229351
702,3,8020,0,2,0.385118053151782
702,3,8020,0,1,0.375480210068997
702,3,8020,1,1,0.392664718198004
702,3,8020,0,2,0.363530727120349
702,3,8020,0,1,0.353254020299254
702,3,8020,1,1,0.37096415082352
702,4,8020,-1,2,0.341092180318602
702,2,8020,-1,2,0.286892330528346
702,4,8020,-1,2,0.258870170116517
702,1,8020,0,2,0.212426624255353
702,3,8020,0,2,0.211723018250832
702,1,8020,1,2,0.203754547358875
702,1,8020,1,2,0.204704648288877
702,1,8020,0,2,0.205574901124081
702,2,8020,0,2,0.204958166636256
702,4,8020,0,1,0.213231076185172
702,2,8020,-1,2,0.246537666108904
702,4,8020,-1,2,0.220797056592795
702,3,8020,0,2,0.17725479048542
702,3,8020,0,2,0.170339320307014
702,1,8020,1,2,0.163674843825286
702,2,8020,-1,1,0.16438023054956
702,2,8020,0,2,0.125300040280523
702,1,8020,1,2,0.132098358603512
702,1,8020,0,1,0.132636021588581
702,2,8020,0,2,0.118317610359575
702,1,8020,0,1,0.124703455800546
702,3,8020,1,1,0.111183603313135
702,2,8020,-1,1,0.0968127702343771
702,2,8020,0,2,0.07119113326248
702,4,8020,0,1,0.0760599093802879
702,1,8020,1,1,0.0910911899348941
702,2,8020,0,1,0.108669369460773
702,2,8020,-1,1,0.11981425533856
702,3,8020,1,1,0.0880624531884607
702,1,8020,1,1,0.076494018961944
702,1,8020,1,2,0.0909095390418667
702,1,8020,1,2,0.0915894319542898
702,3,8020,1,2,0.0922066300770561
702,1,8020,1,2,0.103829691717839
702,3,8020,1,1,0.104448366910876
702,4,8020,-1,2,0.0922596873591389
702,3,8020,1,1,0.070657022250698
702,4,8020,0,1,0.0621703522281345
702,3,8020,1,2,0.0752263670939165
702,4,8020,0,1,0.0867354432406253
702,2,8020,-1,1,0.104133186027657
702,4,8020,-1,2,0.0760136510147317
702,4,8020,-1,2,0.0566144300583979
702,4,8020,0,1,0.0415279144894502
702,4,8020,0,1,0.0511859558650108
702,3,8020,1,2,0.062785617926313
702,2,8020,0,2,0.072163569519104
702,2,8020,-1,1,0.0788381316112217
702,1,8020,1,2,0.05655090399498
702,2,8020,0,2,0.0568667162661211
702,2,8020,0,1,0.062797724601422
702,1,8020,1,2,0.0686264632878294
702,3,8020,1,1,0.0689602680823168
702,4,8020,0,1,0.0622381482335385
702,2,8020,-1,2,0.0759585460768045
702,4,8020,0,1,0.0520993941503874
702,3,8020,1,1,0.0635850559548285
702,3,8020,0,2,0.0573455571248317
702,4,8020,0,1,0.0525508369561968
702,2,8020,-1,1,0.0639803485615945
702,1,8020,0,1,0.0430467623408635
702,1,8020,0,1,0.0367661134868111
702,3,8020,0,2,0.031395220625354
702,4,8020,0,1,0.0287203814435358
702,3,8020,0,2,0.0350769670302385
702,1,8020,1,1,0.0321167476889624
702,4,8020,-1,1,0.0401700825424912
702,3,8020,1,1,0.0153518387553164
702,2,8020,0,2,0.0134699945376786
702,4,8020,0,1,0.0150545330710432
702,1,8020,0,1,0.0182953224128937
702,1,8020,0,1,0.0156257502869729
702,3,8020,1,1,0.0133501940232627
702,1,8020,1,2,0.0117118824814429
702,2,8020,-1,1,0.0115201499337069
702,4,8020,0,1,0.00751261338955251
702,3,8020,1,1,0.0091250104890915
702,2,8020,-1,1,0.00800204811399717
702,4,5050,-1,2,0.145325169686898
702,1,5050,0,1,0.145325169686898
702,3,5050,1,1,0.145325169686898
702,2,5050,-1,2,0.145325169686898
702,2,5050,0,1,0.145325169686898
702,2,5050,0,2,0.148160381303679
702,4,5050,0,1,0.148871580018101
702,1,5050,1,2,0.151763694368919
702,3,5050,1,2,0.150377773599579
702,1,5050,1,2,0.152799692510253
702,3,5050,0,2,0.151420844437293
702,4,5050,-1,2,0.150052235169497
702,2,5050,-1,2,0.148693828430246
702,3,5050,1,1,0.147359796052611
702,4,5050,0,2,0.148306679144479
702,3,5050,0,2,0.148967428016054
702,2,5050,-1,2,0.146319058066742
702,4,5050,-1,2,0.145016430046653
702,4,5050,-1,2,0.1437234464595
702,4,5050,-1,1,0.142453315900257
702,1,5050,1,2,0.121786992803464
702,3,5050,0,1,0.120660144942963
702,3,5050,1,1,0.120877495171119
702,2,5050,-1,1,0.120548577367598
702,4,5050,-1,1,0.106793379294014
702,1,5050,0,1,0.0904473196029768
702,2,5050,-1,1,0.0878701953812444
702,1,5050,0,2,0.0773263331434356
702,1,5050,0,2,0.0782319019920342
702,4,5050,0,1,0.079122703318226
702,1,5050,1,2,0.0852059646570003
702,3,5050,1,1,0.0836291737876358
702,2,5050,-1,1,0.0833581475066746
702,4,5050,0,2,0.0731181416810757
702,1,5050,1,2,0.0761854389259387
702,3,5050,0,1,0.0747761876594518
702,4,5050,0,1,0.0749460649599078
702,1,5050,0,1,0.0809014341377464
702,1,5050,1,2,0.0780175632497189
702,2,5050,-1,1,0.0758978542232979
702,2,5050,0,1,0.066315727021666
702,1,5050,0,2,0.0699900281811776
702,4,5050,0,1,0.0712117483071145
702,3,5050,0,1,0.0767937470816781
702,4,5050,0,1,0.0769517315695287
702,2,5050,-1,2,0.0828383446966504
702,4,5050,0,2,0.0686980109338574
702,3,5050,1,1,0.0722329560301287
702,2,5050,-1,2,0.0720091086157659
702,1,5050,1,2,0.0593387849738128
702,3,5050,1,2,0.0577264718706216
702,2,5050,0,1,0.0608188621495585
702,4,5050,0,1,0.0661013086408538
702,1,5050,0,1,0.071351493400593
702,2,5050,0,1,0.0679412698499346
702,3,5050,1,2,0.0736984679018489
702,3,5050,0,1,0.0773749704448252
702,1,5050,0,1,0.076175688470736
702,3,5050,0,1,0.0725700162702462
702,2,5050,-1,2,0.0714375763650735
702,4,5050,-1,1,0.0575418932743388
702,3,5050,1,1,0.0473981231706278
702,4,5050,-1,2,0.0486638290338725
702,2,5050,-1,2,0.0403818433355203
702,4,5050,-1,1,0.0321509887075228
702,2,5050,0,2,0.025048996695968
702,2,5050,0,1,0.0269142439399958
702,1,5050,1,1,0.0301720705724885
702,1,5050,1,2,0.0330160176213728
702,2,5050,0,1,0.0319911568477147
702,3,5050,0,2,0.0357803308111415
702,4,5050,-1,2,0.0348152018702544
702,3,5050,0,2,0.0273777935175949
702,3,5050,1,2,0.0266280894822956
702,1,5050,0,2,0.0278973979678124
702,3,5050,1,2,0.0284783115281197
702,1,5050,1,1,0.0297515624833546
702,3,5050,1,2,0.0326037046344862
702,4,5050,0,1,0.0339677427349173
702,3,5050,1,2,0.0375085735003787
702,3,5050,1,2,0.0389758099165629
702,2,5050,0,2,0.0404065734958413
702,4,5050,-1,1,0.0435085773148013
702,4,5050,0,2,0.0321801359646358
702,1,5050,1,2,0.035276968559123
702,3,5050,0,1,0.0346774396421405
702,3,5050,1,1,0.0330628024274126
702,1,5050,1,2,0.0355933876006836
702,2,5050,-1,1,0.0349719624390594
702,2,5050,-1,2,0.024489321957225
702,3,5050,1,1,0.0180130551401048
702,2,5050,-1,1,0.0193534483319785
702,4,5050,0,2,0.0126193807654342
702,1,5050,1,2,0.0138407397279114
702,2,5050,-1,1,0.013587620520881
702,2,5050,-1,1,0.00872256100009509
702,1,5050,0,2,0.00550648828768236
702,4,5050,0,2,0.00557960864570412
702,4,5050,0,2,0.00611518891612067
702,2,5050,0,1,0.00669261711347441
702,4,5050,-1,1,0.00748357285523014
702,3,5050,1,2,0.00525084720557951
702,2,5050,0,2,0.00552427067851856
702,2,5050,0,1,0.00624343566263592
702,3,5050,0,2,0.00698156868299875
702,1,5050,0,1,0.00675066203497415
702,1,5050,0,2,0.00627027657070525
702,1,5050,1,2,0.00638630881802657
702,1,5050,0,2,0.006219780971055
702,1,5050,1,1,0.00633442051038524
702,2,5050,-1,1,0.00713023990081979
702,3,5050,1,1,0.00439564699064756
702,3,5050,1,2,0.00472874889553646
702,1,5050,0,2,0.00502386129028242
702,4,5050,0,2,0.00507073943643138
702,2,5050,0,1,0.00561126939839167
702,4,5050,0,1,0.00624326077679917
702,1,5050,1,2,0.00692055858631595
702,4,5050,0,1,0.00683135332363904
702,4,5050,-1,1,0.00756078218405474
702,2,5050,0,1,0.00522589993969331
702,1,5050,1,2,0.00580708337461013
702,1,5050,1,2,0.00572823001937655
702,3,5050,1,2,0.0056468269178668
702,2,5050,0,2,0.00598155377942347
702,3,5050,0,2,0.00684919771297668
702,3,5050,1,1,0.0065815984217883
702,4,5050,-1,2,0.00715439051489292
702,3,5050,1,2,0.00463081507993677
702,2,5050,-1,1,0.00494941643137149
702,2,5050,-1,1,0.00297444443894316
702,3,5050,1,2,0.00174998309617721
702,2,5050,-1,1,0.00186531113996393
702,1,5050,1,2,0.00107206224449765
702,2,5050,0,2,0.0010561212465607
702,1,5050,1,2,0.00124506456613686
702,4,5050,-1,1,0.00122586338921931
702,3,5050,0,1,0.000789630573228796
702,2,5050,-1,2,0.000733756268293031
702,4,5050,0,2,0.000318925696314441
702,2,5050,0,1,0.000360358992025386
702,4,5050,0,1,0.000400819994142322
702,3,5050,1,1,0.000445449632572404
702,1,5050,1,1,0.000493367203922695
702,1,5050,1,1,0.000580972174821116
702,1,5050,1,2,0.000679580998927758
702,1,5050,1,1,0.000683013975927959
702,4,5050,0,1,0.000802002248142946
702,1,5050,1,2,0.000890034462237612
702,4,5050,-1,1,0.0009024871091904
702,3,5050,1,2,0.000570261383788533
702,3,5050,1,2,0.000607419549703482
702,1,5050,0,1,0.000645170078583493
702,2,5050,0,1,0.000575517696151468
702,2,5050,0,1,0.000639365348046379
702,1,5050,0,1,0.000709470408654551
702,4,5050,0,2,0.000633065214490208
702,4,5050,-1,1,0.000723502682268755
702,1,5050,0,2,0.000446919571724029
702,1,5050,1,1,0.000447782812461675
702,1,5050,0,1,0.00052571461300624
702,2,5050,0,1,0.000472880096416983
702,4,5050,0,1,0.000524146284485304
702,4,5050,-1,1,0.00057737038419872
702,4,5050,-1,1,0.000351215389570577
702,3,5050,0,2,0.000209724071059036
702,4,5050,-1,1,0.000200461944506882
702,1,5050,1,2,0.000117238800691093
702,4,5050,-1,2,0.000117311056896153
702,2,5050,-1,2,4.81593634973342e-05
702,3,5050,1,2,1.9567933186497e-05
702,3,5050,0,1,2.07538337121438e-05
702,2,5050,-1,2,1.89921566999829e-05
702,2,5050,0,2,7.40464909489923e-06
702,3,5050,1,1,8.59662872676301e-06
702,3,5050,1,1,9.69693170684427e-06
702,4,5050,0,2,1.0890532340711e-05
702,4,5050,-1,2,1.28512479233414e-05
702,3,5050,1,1,5.08738509649905e-06
702,2,5050,-1,2,5.68989070279544e-06
