subj_i,state,block,reward,action,w
726,1,5050,1,1,8.93475370352389e-06
726,3,5050,0,1,1.55615493880384e-06
726,4,5050,-1,1,1.41672458841161e-06
726,1,5050,1,2,1.25772452354918e-06
726,3,5050,0,1,7.1243753721267e-06
726,3,5050,0,2,6.49609845376331e-06
726,3,5050,1,1,5.41758004283396e-06
726,4,5050,-1,2,8.70457939564622e-06
726,2,5050,0,1,9.54669211651375e-06
726,2,5050,-1,1,1.15944767700399e-05
726,4,5050,-1,2,1.03401286689592e-05
726,3,5050,1,2,1.11710743110462e-05
726,2,5050,0,1,7.83293915027317e-05
726,4,5050,-1,1,9.26902392434047e-05
726,3,5050,1,1,8.5607929101313e-05
726,3,5050,1,1,0.000318608823244371
726,2,5050,0,1,0.00517458237343086
726,2,5050,0,2,0.0059282582747591
726,4,5050,0,1,0.0061023372300942
726,2,5050,-1,2,0.00726658968283381
726,1,5050,0,1,0.00721695915361726
726,4,5050,0,2,0.00831772506552149
726,4,5050,-1,2,0.00767070282027125
726,3,5050,1,1,0.0081789595268842
726,2,5050,-1,1,0.0773036061195795
726,2,5050,0,1,0.0708083767136372
726,3,5050,0,2,0.0796138983415732
726,1,5050,1,2,0.0612461031412168
726,3,5050,1,2,0.215510557817842
726,2,5050,0,1,0.533025011027328
726,3,5050,1,1,0.55866670043513
726,4,5050,-1,1,0.853794188923206
726,1,5050,1,1,0.843682651173274
726,1,5050,0,2,0.763105137736061
726,4,5050,-1,1,0.744196285205167
726,4,5050,0,1,0.728027435372523
726,2,5050,-1,1,0.761809270768292
726,1,5050,1,1,0.747713172345953
726,2,5050,-1,1,0.735095508620403
726,2,5050,-1,1,0.719158298634702
726,2,5050,-1,1,0.701978221003681
726,4,5050,-1,1,0.683678900177814
726,3,5050,1,2,0.667936084849472
726,3,5050,0,2,0.85922071778094
726,4,5050,-1,2,0.823187450475466
726,3,5050,0,2,0.833710039726921
726,2,5050,-1,1,0.793825021038725
726,1,5050,0,2,0.779076985911989
726,4,5050,-1,2,0.756766467588314
726,4,5050,0,1,0.767904346614612
726,1,5050,0,1,0.784573422671087
726,1,5050,1,1,0.772752249806575
726,4,5050,0,1,0.844144334145996
726,2,5050,0,1,0.8520249775578
726,1,5050,1,2,0.86758802501503
726,1,5050,1,2,0.954744499853078
726,2,5050,0,2,0.97970042305245
726,1,5050,1,2,0.97884295324596
726,3,5050,0,2,0.988573584988978
726,1,5050,0,2,0.98526602587201
726,4,5050,0,1,0.983539485240807
726,4,5050,-1,1,0.984073571640775
726,2,5050,-1,2,0.983960433422336
726,1,5050,1,2,0.984852905227137
726,2,5050,-1,1,0.990756978022172
726,3,5050,0,2,0.989936124176596
726,1,5050,1,1,0.987096486109045
726,3,5050,1,1,0.997049827182214
726,2,5050,-1,1,0.999019705096797
726,4,5050,0,1,0.99892974071142
726,4,5050,-1,1,0.99895420783961
726,2,5050,0,1,0.998951198506806
726,4,5050,0,1,0.99908055497807
726,3,5050,1,2,0.999094244769547
726,3,5050,0,1,0.999659056569203
726,3,5050,0,2,0.99955148048843
726,3,5050,1,2,0.999426571939596
726,1,5050,0,2,0.999742705620165
726,3,5050,0,2,0.999708841035424
726,3,5050,1,2,0.999633453308242
726,4,5050,-1,1,0.999815970075232
726,3,5050,0,2,0.999816092601208
726,1,5050,1,2,0.999771631954989
726,1,5050,1,2,0.999857634388097
726,3,5050,0,1,0.999903943635326
726,1,5050,1,2,0.999873150546134
726,2,5050,0,1,0.999908941177654
726,1,5050,0,1,0.999918728018116
726,4,5050,0,1,0.999885692089168
726,2,5050,-1,2,0.999886666431141
726,2,5050,-1,1,0.999889927591658
726,2,5050,-1,1,0.999883320006093
726,4,5050,-1,1,0.999875972254565
726,2,5050,-1,1,0.999876416594423
726,4,5050,0,1,0.999868326600894
726,2,5050,-1,2,0.999868772539986
726,2,5050,0,1,0.999875810034961
726,2,5050,-1,1,0.999885250283862
726,4,5050,-1,1,0.999879924921395
726,3,5050,1,2,0.999880644672201
726,4,5050,0,1,0.99993341647604
726,4,5050,0,2,0.999933364559591
726,1,5050,0,2,0.999938743421134
726,1,5050,0,2,0.999932864627644
726,1,5050,0,2,0.999926438935633
726,4,5050,0,1,0.999919424130084
726,3,5050,1,2,0.999920590453877
726,4,5050,-1,1,0.999952200026238
726,2,5050,0,2,0.999952054876725
726,3,5050,1,2,0.999949976452448
726,3,5050,0,1,0.999967959779146
726,4,8020,-1,1,0.1459002818272
726,4,8020,-1,2,0.1459002818272
726,2,8020,0,1,0.151324164478176
726,4,8020,-1,2,0.151324164478176
726,3,8020,1,2,0.155880148390247
726,2,8020,0,2,0.155880148390247
726,1,8020,1,1,0.175199294372732
726,2,8020,-1,1,0.175199294372732
726,2,8020,0,2,0.164210971833737
726,3,8020,0,2,0.168779919687619
726,2,8020,-1,1,0.168779919687619
726,4,8020,-1,2,0.150059641167445
726,2,8020,0,2,0.15382210212309
726,2,8020,0,2,0.147652471060869
726,4,8020,0,1,0.140732917472157
726,4,8020,-1,2,0.11639126667872
726,1,8020,1,2,0.11249049696692
726,3,8020,1,2,0.0914296808733181
726,4,8020,-1,2,0.0914296808733181
726,3,8020,1,2,0.0883011532391346
726,1,8020,1,2,0.0883011532391346
726,3,8020,1,2,0.0701897522638603
726,2,8020,-1,1,0.0701897522638603
726,1,8020,0,1,0.0557231360665004
726,3,8020,0,2,0.0781589773413549
726,1,8020,1,2,0.0781589773413549
726,3,8020,0,2,0.0565630285422293
726,1,8020,0,2,0.0565630285422293
726,2,8020,-1,1,0.0640544547847892
726,4,8020,0,2,0.0514792313798107
726,4,8020,-1,1,0.0570713819049597
726,1,8020,1,2,0.0625388665956676
726,3,8020,1,1,0.0434830630082665
726,2,8020,-1,1,0.0126533510760598
726,3,8020,1,1,0.0101886315763888
726,1,8020,1,2,0.0024268755827346
726,3,8020,0,2,0.00151895754263346
726,2,8020,-1,2,0.00173502710905513
726,3,8020,0,2,0.00209378589434052
726,4,8020,0,1,0.00237197964770373
726,2,8020,-1,1,0.00200883283979229
726,1,8020,1,2,0.00168567136494508
726,1,8020,0,2,0.000870189990186232
726,4,8020,-1,2,0.000923206324153212
726,2,8020,0,1,0.000871507095204394
726,1,8020,1,2,0.00123519193629033
726,3,8020,0,1,0.000293457980632712
726,3,8020,0,2,0.000460750045713981
726,3,8020,0,2,0.000519748481890082
726,4,8020,-1,1,0.000582387252739234
726,4,8020,0,2,0.000656153627311516
726,4,8020,-1,2,0.000722858522928959
726,4,8020,-1,1,0.000703299345396809
726,3,8020,1,2,0.000759809916485617
726,1,8020,1,2,0.000270634526625289
726,1,8020,0,2,0.000447846367844336
726,1,8020,1,2,0.000429253770538981
726,1,8020,1,2,0.00100405276137849
726,2,8020,0,2,0.00148616508020067
726,2,8020,0,2,0.00124797055993683
726,1,8020,1,2,0.00104430859389405
726,2,8020,-1,1,0.00132940261710507
726,1,8020,0,1,0.00104928780921419
726,3,8020,0,2,0.00166383114286231
726,4,8020,0,2,0.00182542280900718
726,2,8020,-1,1,0.00188135350685361
726,3,8020,0,2,0.0014974756846621
726,4,8020,0,1,0.00163621708730247
726,3,8020,0,1,0.00155879296895247
726,2,8020,0,2,0.00245584955437152
726,2,8020,0,2,0.00190859183035353
726,2,8020,0,2,0.00148768726747999
726,1,8020,0,2,0.00116408692795616
726,4,8020,-1,2,0.00113684054514854
726,4,8020,-1,1,0.00109444480987567
726,4,8020,-1,2,0.00116569589657302
726,1,8020,0,1,0.00113766684982789
726,4,8020,-1,2,0.00171979190609067
726,3,8020,1,2,0.00167217402521195
726,3,8020,0,2,0.000217935209407839
726,1,8020,0,2,0.000224870526279132
726,1,8020,0,2,0.000221031403918193
726,3,8020,0,2,0.000217234646492974
726,4,8020,0,1,0.00022385877842398
726,2,8020,0,2,0.000191434421366691
726,1,8020,1,2,0.000150424621852084
726,1,8020,1,2,0.00016796904744395
726,2,8020,-1,1,0.000179626230558379
726,2,8020,0,2,0.000126226598148741
726,2,8020,0,2,9.66708146985427e-05
726,1,8020,1,1,7.44694411661521e-05
726,3,8020,1,1,3.47693843504739e-05
726,1,8020,1,2,1.98603544473761e-06
726,3,8020,0,2,2.30896988758358e-06
726,4,8020,-1,2,2.30525106711089e-06
726,3,8020,0,2,2.16748587402382e-06
726,4,8020,0,1,2.16356253074234e-06
726,3,8020,1,1,1.76331621618924e-06
726,4,8020,0,2,3.07851304218321e-07
726,4,8020,-1,1,3.79006306923963e-07
726,1,8020,0,1,4.20607477789245e-07
726,2,8020,-1,1,4.76944733314537e-07
726,4,8020,0,1,3.19858850578179e-07
726,3,8020,0,2,2.76623433603774e-07
726,2,8020,0,2,2.68475285137203e-07
726,4,8020,0,1,2.02300523503866e-07
726,1,8020,1,1,1.72516751841332e-07
726,2,8020,-1,2,1.29282613276054e-07
726,2,8020,0,2,1.92711020541052e-07
726,3,8020,1,1,1.47972230674237e-07
726,3,8020,1,2,5.4154950731992e-08
726,1,8020,1,2,1.19087380397675e-07
726,3,8020,1,1,1.41280288011342e-07
726,3,8020,0,2,1.29867403806616e-07
726,2,8020,0,2,1.12927268335907e-07
726,4,8020,-1,1,8.72011490520081e-08
726,1,8020,1,2,9.83691355609429e-08
726,1,8020,1,2,1.12589254295792e-07
726,2,8020,-1,2,1.25333629022559e-07
726,4,8020,0,1,1.8214612710548e-07
726,3,8020,1,2,1.56100713983032e-07
726,2,8020,0,2,2.00249368322651e-06
726,2,8020,0,2,1.57083036088241e-06
726,1,8020,1,2,1.23818901095932e-06
726,1,8020,1,2,1.34834730234172e-06
726,4,8020,-1,2,1.44249899500237e-06
726,2,8020,-1,2,1.2693657817774e-06
726,4,8020,0,1,1.80412394504628e-06
726,3,8020,0,2,1.49707936142342e-06
726,3,8020,0,2,1.28621304181382e-06
726,3,8020,1,2,1.1091962533804e-06
726,1,8020,1,2,9.36307831760402e-06
726,4,8020,0,1,9.87270503798495e-06
726,4,8020,0,1,8.14699495645413e-06
726,4,8020,-1,2,6.69682139455633e-06
726,1,8020,1,2,5.49753641903926e-06
726,1,8020,1,2,5.72765255007508e-06
726,3,8020,0,2,5.90788552515291e-06
726,2,8020,0,2,5.1378551530163e-06
726,3,8020,1,2,4.1042719727784e-06
726,3,8020,1,1,1.57791584035406e-05
726,4,8020,-1,2,4.11139121121457e-05
726,1,8020,1,2,3.37845678359105e-05
726,4,8020,0,1,3.4554492111731e-05
726,2,8020,-1,1,2.71330994172275e-05
726,1,8020,0,2,1.7181915337111e-05
726,3,8020,0,2,1.70133138605337e-05
726,3,8020,0,2,1.45997492719434e-05
726,1,8020,1,2,1.25694333279459e-05
726,3,8020,1,2,1.28098558877324e-05
726,4,8020,0,2,3.83552478180812e-05
726,4,8020,-1,2,5.8313967541879e-05
726,2,8020,0,2,4.76043722744398e-05
726,2,8020,-1,2,3.73633366334579e-05
726,1,8020,1,2,5.33521463912718e-05
726,3,8020,0,2,5.40319372897504e-05
726,2,8020,0,2,4.6861628564913e-05
726,2,8020,0,2,3.72383889929085e-05
726,2,8020,0,2,2.97124217462319e-05
726,4,8020,0,2,2.38023855099522e-05
726,1,8020,1,2,3.46341428484649e-05
726,2,8020,-1,1,3.48861605260938e-05
726,4,8020,-1,1,2.10386560106653e-05
726,1,8020,0,1,2.54199292678728e-05
726,1,8020,1,2,1.92820117835474e-05
726,3,8020,1,1,1.89621755700087e-05
726,2,8020,0,2,0.000220911496303839
726,3,8020,0,2,0.000174274390930577
726,2,8020,0,2,0.000148733827639909
726,1,8020,1,2,0.000117823011104338
726,4,8020,-1,2,0.000115440805018206
726,1,8020,1,2,9.68406624519658e-05
726,3,8020,0,1,9.45801052108936e-05
726,4,8020,0,1,7.66255569992636e-05
726,4,8020,-1,2,6.19245433507389e-05
726,4,8020,0,1,5.10000075039416e-05
726,2,8020,-1,1,4.03338081064418e-05
726,2,8020,0,2,2.36608473747111e-05
726,1,8020,1,2,1.84791246477359e-05
726,3,8020,0,2,1.79979462882966e-05
