subj_i,state,block,reward,action,w
722,1,8020,0,2,0.998575383944699
722,1,8020,1,1,0.999089984591864
722,1,8020,1,2,0.999059443924788
722,2,8020,-1,1,0.99896711834229
722,4,8020,0,2,0.998400856635644
722,3,8020,0,2,0.998549733881107
722,4,8020,-1,2,0.998555327221753
722,2,8020,-1,2,0.998364072237411
722,1,8020,1,2,0.997746532761112
722,2,8020,0,2,0.997529101850166
722,4,8020,0,2,0.998151542863476
722,3,8020,0,2,0.998297685957697
722,4,8020,0,2,0.998286670224629
722,2,8020,0,2,0.998416244544727
722,1,8020,0,2,0.998802437886804
722,4,8020,0,1,0.999187652576349
722,3,8020,0,2,0.999697754063662
722,4,8020,-1,2,0.99969320198187
722,3,8020,1,1,0.999649223388798
722,2,8020,-1,1,0.999585927832324
722,3,8020,1,2,0.999298777194505
722,3,8020,0,2,0.999307908924883
722,4,8020,0,1,0.99928321216078
722,2,8020,0,2,0.999726386915178
722,2,8020,0,2,0.999798129092652
722,2,8020,0,1,0.999849487302233
722,4,8020,0,1,0.999910083712872
722,3,8020,0,1,0.999963841963145
722,2,8020,0,1,0.999983439782564
722,3,8020,1,1,0.999989856356758
722,2,8020,0,2,0.999987992898165
722,1,8020,0,1,0.999991100445638
722,1,8020,1,2,0.999992241203407
722,1,8020,1,2,0.999991391563643
722,3,8020,0,1,0.999990462990016
722,4,8020,-1,2,0.999995212817587
722,4,8020,0,1,0.999994369845773
722,3,8020,0,2,0.999997694363905
722,4,8020,0,1,0.999997754547997
722,4,8020,-1,2,0.999999039848476
722,2,8020,0,2,0.999998840471462
722,2,8020,0,2,0.999999132071754
722,3,8020,1,1,0.999999344297299
722,1,8020,1,2,0.999999217934715
722,4,8020,-1,2,0.999999134819594
722,4,8020,0,1,0.999998958219412
722,1,8020,0,1,0.999999559533373
722,3,8020,1,1,0.999999586613746
722,4,8020,-1,2,0.999999508141532
722,3,8020,0,2,0.99999940119623
722,2,8020,0,1,0.999999393762001
722,3,8020,0,2,0.999999628120989
722,3,8020,1,1,0.999999620338892
722,3,8020,1,1,0.999999536601963
722,2,8020,-1,1,0.999999435914208
722,2,8020,-1,1,0.99999898954393
722,3,8020,1,1,0.999998187001899
722,2,8020,0,2,0.999997798848091
722,3,8020,0,2,0.999998417022999
722,3,8020,0,2,0.999998305044253
722,1,8020,1,2,0.999998174644741
722,1,8020,0,2,0.999997954583531
722,4,8020,0,1,0.999998692161859
722,2,8020,-1,1,0.999999439185252
722,1,8020,0,2,0.999998977534224
722,2,8020,0,2,0.99999931932214
722,1,8020,0,1,0.999999517103124
722,1,8020,0,1,0.999999564883222
722,3,8020,1,1,0.999999597896152
722,1,8020,0,1,0.999999500203913
722,3,8020,0,2,0.999999527994529
722,4,8020,-1,2,0.99999948257665
722,4,8020,0,2,0.999999363411697
722,1,8020,0,1,0.999999405114504
722,2,8020,0,2,0.999999427562358
722,3,8020,0,2,0.999999589982324
722,1,8020,0,1,0.999999548662298
722,4,8020,-1,2,0.99999955855913
722,4,8020,-1,2,0.99999946013161
722,4,8020,-1,2,0.999999341644903
722,2,8020,-1,1,0.999999199383729
722,1,8020,0,1,0.999998496778735
722,1,8020,1,2,0.999998508659366
722,4,8020,0,1,0.999998203683333
722,4,8020,0,1,0.999999265798246
722,3,8020,0,2,0.999999689754851
722,3,8020,0,2,0.999999657267926
722,2,8020,-1,2,0.999999620212857
722,1,8020,1,2,0.999999270730755
722,2,8020,0,2,0.999999123702925
722,1,8020,0,2,0.999999367213532
722,2,8020,0,1,0.999999640350169
722,2,8020,0,2,0.999999747624403
722,4,8020,0,1,0.999999816909447
722,4,8020,-1,1,0.999999920207518
722,1,8020,1,1,0.999999703952703
722,2,8020,0,2,0.999999704439473
722,3,8020,0,2,0.999999783889534
722,2,5050,0,1,0.453578779359593
722,3,5050,0,1,0.453578779359593
722,4,5050,0,2,0.453578779359593
722,1,5050,0,2,0.453578779359593
722,3,5050,0,2,0.453578779359593
722,4,5050,-1,1,0.505609369906089
722,1,5050,0,1,0.499246163536783
722,2,5050,-1,1,0.551230645923629
722,3,5050,1,2,0.551230645923629
722,1,5050,1,1,0.54508280973361
722,1,5050,1,2,0.538921199462065
722,4,5050,-1,2,0.533731228773696
722,2,5050,-1,2,0.520318582627461
722,2,5050,0,2,0.500513572797297
722,2,5050,0,2,0.591565170282744
722,3,5050,0,2,0.665619720324588
722,2,5050,0,2,0.701361031613302
722,1,5050,1,2,0.756352271878797
722,1,5050,1,2,0.752560559094259
722,4,5050,-1,2,0.748802491179392
722,1,5050,0,2,0.738494896958673
722,4,5050,-1,1,0.765315730954784
722,4,5050,-1,2,0.740530715997062
722,2,5050,0,1,0.718989610301488
722,1,5050,1,2,0.80181041415854
722,3,5050,0,2,0.798824508847686
722,2,5050,0,1,0.819743530637725
722,4,5050,0,2,0.872024251089251
722,3,5050,0,1,0.89922140008117
722,4,5050,-1,1,0.929500854684659
722,2,5050,-1,1,0.91436218939071
722,1,5050,1,2,0.904553727641663
722,1,5050,0,2,0.902956206801153
722,1,5050,1,2,0.912699875858543
722,2,5050,0,2,0.911322631063643
722,4,5050,0,2,0.942950437524242
722,2,5050,0,1,0.958916056427046
722,4,5050,0,2,0.970234766377817
722,1,5050,1,1,0.978204222666753
722,3,5050,0,2,0.977218888437943
722,2,5050,-1,1,0.981498527020948
722,3,5050,0,1,0.978847655856986
722,1,5050,0,2,0.985855134359384
722,4,5050,0,2,0.986883044786051
722,4,5050,0,2,0.990227840718416
722,3,5050,0,2,0.992584608261879
722,4,5050,0,1,0.994269667261189
722,1,5050,0,2,0.996862623207608
722,1,5050,1,2,0.99704799234034
722,3,5050,1,2,0.99701579989941
722,4,5050,0,1,0.996816552461802
722,3,5050,1,2,0.998173202340951
722,3,5050,0,2,0.998053747390199
722,2,5050,-1,1,0.998455278346613
722,3,5050,0,2,0.998231721897296
722,2,5050,0,2,0.998561011590943
722,3,5050,0,2,0.999234807356344
722,2,5050,-1,2,0.999364364749663
722,3,5050,1,1,0.999151116292017
722,4,5050,-1,2,0.999012466344919
722,3,5050,1,2,0.99879654977437
722,1,5050,0,2,0.998733284447862
722,4,5050,-1,2,0.99879540580446
722,3,5050,1,2,0.998530047172526
722,3,5050,0,1,0.998454040478504
722,1,5050,1,1,0.999073985678826
722,1,5050,1,1,0.998979170268644
722,2,5050,0,2,0.998876190713004
722,1,5050,1,2,0.999318561887352
722,2,5050,-1,2,0.999317751647631
722,1,5050,1,2,0.999091106641558
722,1,5050,0,1,0.999089703211249
722,3,5050,0,1,0.999457206713421
722,1,5050,0,1,0.999652623857882
722,2,5050,0,2,0.999772227174286
722,1,5050,0,2,0.999848901416737
722,3,5050,0,1,0.999869285871597
722,4,5050,0,2,0.999911697157947
722,1,5050,1,2,0.999930800011452
722,3,5050,1,2,0.99992846268232
722,3,5050,0,2,0.999920774778795
722,4,5050,-1,1,0.999940529823153
722,2,5050,0,1,0.999910203272809
722,4,5050,0,2,0.999940221375088
722,4,5050,-1,2,0.999954866616049
722,4,5050,0,1,0.999941889848386
722,4,5050,-1,2,0.999968869815081
722,4,5050,0,2,0.999959100518228
722,3,5050,1,2,0.99996759744829
722,2,5050,0,2,0.999964252691671
722,4,5050,0,2,0.999976134948613
722,3,5050,1,1,0.999980919822603
722,4,5050,0,2,0.999978444327045
722,3,5050,0,2,0.999982619141157
722,4,5050,0,1,0.99998644133717
722,3,5050,0,2,0.999992978731624
722,1,5050,0,2,0.999994405765132
722,2,5050,0,1,0.999995073468805
722,1,5050,1,2,0.999996695072641
722,1,5050,1,1,0.999996590753842
722,2,5050,-1,2,0.999996237398747
722,4,5050,0,2,0.999994836180637
722,4,5050,-1,2,0.999995841845963
722,4,5050,0,2,0.999994477194617
722,1,5050,1,2,0.99999544500348
722,2,5050,-1,2,0.999995322842713
722,2,5050,-1,2,0.999993572555081
722,2,5050,-1,2,0.999991151634964
722,1,5050,0,1,0.999987791447241
722,1,5050,1,1,0.999991998696423
722,3,5050,1,1,0.999991269411267
722,2,5050,0,1,0.999989834099685
722,2,5050,0,1,0.999994057269956
722,4,5050,0,2,0.999996437626381
722,2,5050,-1,1,0.999997043068391
722,2,5050,-1,2,0.999995052541492
722,3,5050,1,1,0.999992521249275
722,3,5050,0,2,0.999991305962556
722,2,5050,-1,1,0.999992725815026
722,3,5050,0,1,0.999987015894488
722,2,5050,0,2,0.999991894132938
722,1,5050,1,2,0.999994081882671
722,4,5050,0,2,0.999993859179973
722,2,5050,-1,2,0.999994872077565
722,2,5050,0,2,0.999991752323688
722,1,5050,0,2,0.999993767380545
722,4,5050,-1,2,0.999994567785259
722,1,5050,0,2,0.999992797335819
722,2,5050,-1,2,0.999993610577494
722,1,5050,0,2,0.999989681289814
722,2,5050,-1,2,0.99999070675379
722,3,5050,1,2,0.999984859809856
722,1,5050,0,1,0.999983545136218
722,1,5050,0,2,0.999989821549485
722,3,5050,1,2,0.999991060371227
722,1,5050,0,2,0.999990290899773
722,3,5050,1,1,0.999991354201409
722,4,5050,0,2,0.999990012512809
722,1,5050,0,2,0.999991509354086
722,2,5050,0,2,0.99999234676717
722,2,5050,-1,2,0.999993940660669
722,1,5050,0,2,0.999990059999023
722,2,5050,0,2,0.999990943318585
722,1,5050,1,1,0.999992670326053
722,4,5050,0,1,0.999991305311805
722,3,5050,0,2,0.999995769152341
722,3,5050,0,2,0.999996480265526
722,3,5050,1,2,0.999997025498731
722,4,5050,-1,1,0.999996810304875
722,4,5050,-1,1,0.999993154027427
722,4,5050,0,2,0.999985208404688
722,3,5050,0,1,0.999988038461582
722,4,5050,-1,2,0.999992333046056
722,1,5050,1,1,0.99998834052953
722,2,5050,0,2,0.999986188027958
722,1,5050,1,1,0.99998875858506
722,4,5050,-1,2,0.99998670153626
722,2,5050,0,2,0.999979575996929
722,2,5050,-1,2,0.999983287568508
722,3,5050,1,1,0.999972502655224
722,4,5050,-1,1,0.999967808355798
722,1,5050,0,1,0.99991896932712
722,4,5050,-1,1,0.999954175605756
722,4,5050,0,1,0.999882918111746
722,3,5050,1,2,0.999929894939576
722,3,5050,1,1,0.999924351111449
722,3,5050,0,1,0.999912108238168
722,4,5050,-1,2,0.999941140875077
722,3,5050,1,1,0.999893205564864
722,2,5050,0,2,0.999876757527704
722,3,5050,0,2,0.999897391276196
722,2,5050,0,1,0.99991370043768
722,3,5050,1,1,0.999951501212846
722,1,5050,0,2,0.999943383320928
722,2,5050,0,1,0.999947447726342
722,1,5050,0,1,0.999969888710956
722,4,5050,0,2,0.99998240575225
722,2,5050,0,2,0.999985764249299
722,4,5050,-1,2,0.999988166270196
722,3,5050,0,2,0.999978161311631
