subj_i,state,block,reward,action,w
775,4,5050,0,2,0.0271838859587354
775,3,5050,1,2,0.0194430085977895
775,1,5050,1,1,0.0299652214053265
775,4,5050,-1,1,0.034436135168516
775,3,5050,0,2,0.0262812954543691
775,1,5050,1,2,0.0215215960071533
775,2,5050,-1,1,0.0215939607966263
775,2,5050,-1,1,0.0181576615274027
775,1,5050,1,2,0.014764658355636
775,2,5050,0,2,0.0141284959261206
775,3,5050,1,1,0.0116460381327154
775,4,5050,-1,2,0.00968752313599326
775,3,5050,1,2,0.0142291049253275
775,2,5050,-1,2,0.0207852418204636
775,3,5050,1,1,0.0265564968244171
775,3,5050,0,2,0.0227616690265345
775,2,5050,-1,1,0.0176856634156084
775,2,5050,-1,2,0.0140785267904295
775,2,5050,-1,2,0.0175977194468235
775,4,5050,0,2,0.0209512208890296
775,1,5050,1,1,0.0148924160199838
775,3,5050,0,2,0.0175605723155184
775,4,5050,-1,2,0.013594667522149
775,2,5050,0,2,0.0189510408151298
775,3,5050,0,2,0.0161385364817968
775,4,5050,-1,2,0.0124951441326768
775,2,5050,-1,1,0.0163003423475342
775,2,5050,-1,2,0.0131458417887744
775,1,5050,1,1,0.0158546738704161
775,4,5050,0,2,0.0177975351123654
775,4,5050,-1,1,0.0135022580413374
775,1,5050,1,2,0.0103213660310207
775,4,5050,-1,1,0.0101990886499988
775,4,5050,0,1,0.00780188601589681
775,4,5050,-1,2,0.0159395676367901
775,3,5050,0,1,0.020527823973142
775,1,5050,0,2,0.02859206100836
775,1,5050,0,2,0.0303481121775386
775,4,5050,0,1,0.030358954459367
775,1,5050,1,2,0.0471236604998402
775,3,5050,1,2,0.0487362441303724
775,1,5050,1,2,0.0697609643966935
775,2,5050,-1,2,0.0702489383334089
775,3,5050,0,1,0.0811884362070932
775,1,5050,1,1,0.0993870029655078
775,3,5050,0,1,0.107472491443116
775,2,5050,0,2,0.124077534775387
775,2,5050,0,1,0.107101888586186
775,3,5050,1,2,0.151144718063714
775,3,5050,0,1,0.182696546068821
775,4,5050,0,1,0.195905170635396
775,1,5050,1,1,0.249958919250984
775,1,5050,0,2,0.260381784076372
775,4,5050,0,1,0.251983796247448
775,2,5050,-1,2,0.294717100557952
775,2,5050,0,2,0.319408962764029
775,3,5050,0,2,0.295152295030399
775,2,5050,-1,1,0.275985876376856
775,1,5050,0,2,0.243855656411641
775,3,5050,0,2,0.229822019208792
775,3,5050,0,1,0.211825718803903
775,4,5050,0,2,0.228187159969313
775,2,5050,0,2,0.205882133250568
775,3,5050,1,1,0.182178632535872
775,2,5050,0,1,0.169178996432624
775,4,5050,0,2,0.223267333793274
775,2,5050,0,1,0.19844360869177
775,1,5050,1,2,0.239061424608406
775,4,5050,0,2,0.254710161879777
775,1,5050,1,1,0.225149997193475
775,3,5050,0,1,0.2235600691042
775,1,5050,0,2,0.240317872673305
775,4,5050,-1,2,0.221494963209766
775,4,5050,-1,1,0.256876880978464
775,1,5050,0,2,0.226968356179514
775,4,5050,0,1,0.20572250253769
775,2,5050,-1,2,0.249967515900719
775,3,5050,1,1,0.26803039796396
775,1,5050,0,1,0.250562393894799
775,1,5050,0,2,0.273248292768412
775,3,5050,0,1,0.252382305624259
775,3,5050,1,2,0.270196683670993
775,4,5050,-1,2,0.307115061155298
775,3,5050,0,1,0.340655177747653
775,3,5050,0,2,0.35080357415329
775,2,5050,0,1,0.335770524629012
775,4,5050,0,1,0.366600616981599
775,1,5050,0,2,0.405437150355566
775,2,5050,0,1,0.376576166451381
775,1,5050,1,2,0.395075263484937
775,2,5050,-1,2,0.428297167434292
775,4,5050,0,2,0.434158504415829
775,1,5050,0,2,0.410713886128003
775,1,5050,1,1,0.383451618729909
775,3,5050,1,1,0.359252310814698
775,3,5050,1,2,0.345825119893224
775,2,5050,-1,2,0.382344012547727
775,4,5050,-1,1,0.384146433133886
775,2,5050,-1,1,0.356417799343605
775,4,5050,-1,1,0.359030487434831
775,1,5050,0,2,0.329266733265854
775,4,5050,-1,2,0.297887777367621
775,4,5050,0,1,0.332341027169733
775,2,5050,-1,1,0.371050767806379
