subj_i,state,block,reward,action,w
757,4,8020,-1,2,0.00302139495619693
757,2,8020,0,1,0.00302139495619693
757,3,8020,0,1,0.00256751015606805
757,2,8020,0,1,0.00256751015606805
757,1,8020,1,2,0.00223218353037853
757,4,8020,0,1,0.00194056663607046
757,3,8020,1,2,0.00164877923060016
757,3,8020,1,2,0.000220286581323008
757,4,8020,-1,1,0.0012739637319848
757,3,8020,0,2,0.00241176667649957
757,4,8020,-1,2,0.00220650284947172
757,1,8020,1,2,0.00261277880097029
757,4,8020,0,2,0.00231106059948865
757,3,8020,0,1,0.00221394256659025
757,1,8020,0,2,0.00180277128296614
757,3,8020,1,1,0.00183152228308454
757,3,8020,1,1,0.0187976874378492
757,2,8020,-1,1,0.038418239444301
757,4,8020,0,1,0.0715314918903511
757,1,8020,1,2,0.0609173876258667
757,4,8020,0,1,0.0555097035159359
757,4,8020,0,1,0.0476611534090422
757,4,8020,0,1,0.0412877993542449
757,2,8020,-1,1,0.036064963150172
757,3,8020,1,1,0.0491486068920033
757,4,8020,-1,2,0.0721616742320536
757,1,8020,1,2,0.0583988232128127
757,1,8020,0,1,0.0536507708286117
757,4,8020,0,1,0.046503079367889
757,2,8020,0,1,0.0384651940423749
757,3,8020,0,2,0.0349763752243104
757,1,8020,1,2,0.0263884684163621
757,2,8020,0,2,0.0226065663266594
757,2,8020,-1,1,0.021001941839275
757,4,8020,0,1,0.0238197525314186
757,1,8020,1,2,0.0198505927648749
757,4,8020,-1,1,0.0171853035616719
757,3,8020,0,2,0.0342666510575676
757,4,8020,0,1,0.0263129299384167
757,1,8020,0,2,0.0225063781208336
757,2,8020,0,2,0.024211661790485
757,2,8020,0,2,0.0206592182717665
757,2,8020,-1,2,0.0176311167805085
757,2,8020,0,2,0.0282115423485986
757,1,8020,1,2,0.0250643312417908
757,2,8020,0,1,0.0221183624115244
757,3,8020,0,2,0.0220872544741185
757,2,8020,0,2,0.0171860916779229
757,1,8020,1,2,0.0156387568983497
757,2,8020,-1,1,0.0138902496213608
757,3,8020,1,1,0.0135911595209656
757,3,8020,0,1,0.0146411990229734
757,3,8020,0,2,0.0146082820177402
757,1,8020,1,2,0.0111733780645879
757,1,8020,1,2,0.00998646803064171
757,4,8020,0,1,0.00897862911130377
757,4,8020,-1,1,0.00771866455356276
757,3,8020,1,1,0.0127157546284542
757,4,8020,-1,2,0.0124532101386193
757,2,8020,0,2,0.00989909637801063
757,2,8020,0,2,0.00855000324609512
757,1,8020,1,2,0.00739506628598391
757,1,8020,1,2,0.00668326719270481
757,4,8020,0,1,0.00606932903946859
757,1,8020,0,2,0.00507682891160803
757,1,8020,1,2,0.00560115030250528
757,4,8020,0,1,0.00512970361049382
757,1,8020,1,2,0.00432165899953189
757,1,8020,0,2,0.00397226347334735
757,4,8020,-1,2,0.00435921035487797
757,2,8020,-1,1,0.00305143155005883
757,1,8020,1,2,0.00259814635836603
757,2,8020,-1,2,0.00240355661773934
757,2,8020,0,2,0.00409571053041272
757,3,8020,1,1,0.00348362648246642
757,3,8020,0,1,0.00327213177539355
757,2,8020,0,2,0.00345116867436676
757,3,8020,1,1,0.00294156536721553
757,3,8020,1,1,0.00274408198420896
757,3,8020,0,1,0.00251435698228248
757,1,8020,0,2,0.00269894344116961
757,1,8020,0,2,0.00293886675255834
757,2,8020,-1,2,0.00317075014243298
757,3,8020,0,2,0.00482039001100288
757,2,8020,-1,1,0.00328773525320514
757,4,8020,-1,1,0.00293374291931907
757,1,8020,1,2,0.00515646969522173
757,1,8020,0,2,0.00481019937425894
757,3,8020,1,1,0.00516116159255624
757,4,8020,-1,1,0.00456965156830925
757,3,8020,1,1,0.00717386358036839
757,1,8020,1,2,0.00630514789130297
757,4,8020,0,1,0.00590894309306983
757,1,8020,1,2,0.00492404138343405
757,4,8020,0,2,0.00462371502603955
757,4,8020,0,1,0.005765339211887
757,3,8020,1,1,0.0049323493101068
757,3,8020,1,1,0.00431310311110255
757,4,8020,0,1,0.00376053337229432
757,1,8020,1,2,0.00322924790609742
757,2,8020,-1,2,0.0030378405819606
757,2,8020,-1,1,0.00441848152030451
757,4,8020,-1,2,0.0040355603459192
757,4,8020,0,1,0.0029939188759092
757,3,8020,1,1,0.00250187168053692
757,2,8020,-1,1,0.00217761074822792
757,2,8020,0,1,0.00193662270559383
757,2,8020,-1,1,0.00218431217384387
757,3,8020,0,1,0.00195284845980888
757,2,8020,0,2,0.00224359827065296
757,2,8020,0,2,0.00178552723371307
757,4,8020,0,1,0.00142400022362672
757,1,8020,1,2,0.00119529777094548
757,3,8020,0,1,0.00112636223981807
757,4,8020,-1,2,0.00127083416423238
757,3,8020,1,1,0.000866172513591221
757,2,8020,0,2,0.000767495500092721
757,3,8020,1,1,0.000613640352401424
757,3,8020,1,1,0.000543185395756907
757,1,8020,1,2,0.00048065437751686
757,2,8020,-1,1,0.000453693603790923
757,2,8020,0,2,0.000366706529201726
757,1,8020,1,2,0.000286264931282693
757,1,8020,1,2,0.000270643197254912
757,4,8020,0,1,0.000256266133691126
757,2,8020,0,2,0.00020998644945502
757,1,8020,1,2,0.000164578346862627
757,2,8020,0,2,0.000156061051774523
757,4,8020,0,1,0.000122819739343552
757,3,8020,1,1,0.000101155959308165
757,3,8020,1,1,8.95197895295959e-05
757,4,8020,0,1,7.9263031952049e-05
757,3,8020,1,1,6.56034648470582e-05
757,2,8020,0,2,5.81330396664816e-05
757,1,8020,1,2,4.59419243393116e-05
757,4,8020,0,1,4.36240473198978e-05
757,3,8020,1,1,3.62762258128402e-05
757,4,8020,0,1,3.21776585961709e-05
757,1,8020,1,2,2.68783974501599e-05
757,4,8020,-1,1,2.55556641742288e-05
757,3,8020,1,1,4.37151795839545e-05
757,4,8020,-1,2,3.88214286440011e-05
757,4,8020,0,1,2.40854735606546e-05
757,2,8020,-1,1,1.98665659757594e-05
757,4,8020,-1,1,1.43866179503921e-05
757,2,8020,0,2,2.40472454050154e-05
757,1,8020,1,2,1.8636675056414e-05
757,2,8020,0,2,1.774155018625e-05
757,4,8020,0,1,1.38149698289709e-05
757,4,8020,-1,2,1.15204528413498e-05
757,2,8020,0,2,7.07145364555403e-06
757,1,8020,0,2,5.53211516286222e-06
757,4,8020,-1,1,6.00056320880837e-06
757,3,8020,1,1,9.84440214756611e-06
757,3,8020,1,1,8.75356332787922e-06
757,3,8020,1,1,7.7942781627735e-06
757,3,8020,0,1,6.95007083899141e-06
757,4,8020,0,1,8.28181727032682e-06
757,2,8020,-1,2,6.82791557612297e-06
757,3,8020,1,1,1.27764139384742e-05
757,1,8020,1,2,1.14614033038213e-05
757,2,8020,0,2,1.0936134323925e-05
757,2,8020,0,2,8.69424646865123e-06
757,1,8020,1,2,6.93875921801938e-06
757,2,8020,0,2,6.62788255164239e-06
757,3,8020,1,1,5.3098390363914e-06
757,2,8020,0,2,4.76947735407221e-06
757,3,8020,1,1,3.83534867029282e-06
757,1,8020,0,2,3.44959120430418e-06
757,4,8020,0,1,3.72439556584022e-06
757,4,8020,-1,2,3.08231190387127e-06
757,1,8020,1,2,1.87264392056143e-06
757,1,8020,0,2,1.79234141182287e-06
757,3,8020,1,1,1.92539750011187e-06
757,1,8020,1,2,1.73406036919191e-06
757,1,8020,1,2,1.66275815442402e-06
