subj_i,state,block,reward,action,w
721,2,8020,-1,1,0.85826989233544
721,3,8020,0,2,0.852621625922825
721,3,8020,0,2,0.846649837219025
721,1,8020,0,2,0.840624477426821
721,2,8020,0,2,0.877072450665716
721,1,8020,1,2,0.941973765951244
721,2,8020,0,2,0.93942585874062
721,3,8020,1,1,0.969887276427907
721,2,8020,-1,1,0.966320327458444
721,3,8020,1,2,0.963356528449067
721,4,8020,0,1,0.963916369095156
721,2,8020,-1,2,0.981119692043648
721,3,8020,0,2,0.975039710539955
721,4,8020,0,1,0.973412307048531
721,1,8020,1,2,0.985172295454788
721,1,8020,1,2,0.984505556326342
721,3,8020,0,2,0.983824863277782
721,4,8020,0,2,0.982783350086921
721,4,8020,0,2,0.986478993250515
721,1,8020,1,2,0.989164342902894
721,4,8020,-1,2,0.988696407424504
721,4,8020,0,1,0.987477553943791
721,1,8020,0,1,0.993698406298061
721,2,8020,0,2,0.994393495373997
721,2,8020,0,2,0.996990158839477
721,2,8020,-1,1,0.998307616351625
721,4,8020,0,1,0.997976305960128
721,2,8020,0,1,0.998927297894818
721,3,8020,0,2,0.999162190085147
721,3,8020,1,1,0.999108519713741
721,1,8020,0,1,0.998944480262528
721,3,8020,1,1,0.999028441728889
721,1,8020,0,1,0.998853689760583
721,3,8020,1,1,0.998917238619144
721,1,8020,0,1,0.998726778955497
721,1,8020,1,2,0.998773203660086
721,3,8020,0,2,0.998616103193463
721,1,8020,0,1,0.998442623318438
721,3,8020,1,2,0.998446921130521
721,1,8020,0,1,0.99850500354958
721,3,8020,1,1,0.998490882857306
721,4,8020,-1,2,0.998208192013154
721,1,8020,0,2,0.997940676223244
721,2,8020,-1,1,0.998989451800654
721,2,8020,-1,2,0.99879700483395
721,1,8020,1,2,0.998188441050716
721,2,8020,-1,1,0.997892024064853
721,3,8020,0,2,0.997351270506822
721,3,8020,0,2,0.996980002347031
721,2,8020,0,2,0.996565201403517
721,3,8020,1,1,0.998188580040115
721,1,8020,0,2,0.997780924007459
721,2,8020,0,2,0.998816226121844
721,2,8020,0,2,0.999353956640936
721,4,8020,0,2,0.999636113332214
721,3,8020,1,1,0.999700590592913
721,2,8020,-1,1,0.999634431208132
721,2,8020,0,2,0.999516225396047
721,4,8020,0,1,0.99973037396741
721,4,8020,-1,2,0.99986253287468
721,1,8020,1,2,0.999839995858267
721,4,8020,-1,2,0.999814797622
721,1,8020,0,1,0.999785046127033
721,3,8020,0,2,0.999794899171692
721,2,8020,-1,1,0.999759264981918
721,1,8020,0,1,0.999676372441278
721,4,8020,-1,2,0.999686401307884
721,4,8020,-1,2,0.999637023030594
721,1,8020,0,2,0.999580976521566
721,2,8020,0,2,0.999781027232835
721,3,8020,1,1,0.999878950994857
721,3,8020,1,2,0.999850298612452
721,1,8020,1,2,0.999859825434261
721,1,8020,0,2,0.999833276172987
721,4,8020,-1,2,0.99990749414468
721,4,8020,0,2,0.999893476708725
721,4,8020,0,1,0.999904240508614
721,2,8020,-1,1,0.999959903488406
721,1,8020,0,1,0.999945261723642
721,2,8020,0,2,0.999949347653503
721,4,8020,-1,1,0.999972172776061
721,3,8020,1,1,0.999947998706901
721,4,8020,0,1,0.999936261351138
721,2,8020,-1,1,0.999969307758229
721,1,8020,1,2,0.999957466549785
721,1,8020,0,1,0.999948927553043
721,3,8020,1,2,0.99995126053914
721,2,8020,-1,1,0.99995447262982
721,3,8020,1,1,0.999936913258124
721,4,8020,0,1,0.999923310082533
721,3,8020,1,1,0.999961708652955
721,3,8020,1,2,0.999953595668846
721,4,8020,0,1,0.999956939229771
721,1,8020,1,2,0.999977779733167
721,4,8020,0,1,0.999973000377689
721,2,8020,-1,2,0.99998564181766
721,3,8020,0,2,0.999969576599562
721,3,8020,1,1,0.999962487593334
721,3,8020,1,2,0.999954219098517
721,2,8020,-1,2,0.999957728437294
721,4,8020,0,1,0.999908952944568
721,1,8020,0,1,0.999950224266374
721,3,8020,0,2,0.999951146097261
721,1,8020,1,1,0.999939311461032
721,1,8020,1,2,0.999939099598638
721,1,8020,1,2,0.999925668658108
721,4,8020,-1,2,0.999909547130762
721,4,8020,-1,2,0.999879985694746
721,3,8020,0,2,0.999841102160157
721,3,8020,0,2,0.999803269779212
721,1,8020,1,2,0.999757215334338
721,3,8020,0,2,0.999705426262867
721,3,8020,0,2,0.999637609221189
721,1,8020,0,1,0.999555536252591
721,1,8020,0,2,0.999542288979657
721,2,8020,-1,1,0.999764322993652
721,1,8020,1,1,0.999626312303716
721,3,8020,0,2,0.999628338206176
721,3,8020,0,2,0.999545506963325
721,4,8020,-1,2,0.999445813207139
721,1,8020,0,2,0.999267716899505
721,1,8020,1,2,0.999597224907893
721,2,8020,0,2,0.999512472984116
721,4,8020,0,1,0.999721346675242
721,4,8020,0,1,0.999855885555549
721,4,8020,-1,2,0.999923554872311
721,4,8020,-1,1,0.99989635807585
721,4,8020,0,1,0.999760668829396
721,1,8020,1,2,0.999866760838658
721,3,8020,0,2,0.99983912244245
721,2,8020,0,1,0.99980436590577
721,1,8020,1,2,0.999841905503877
721,4,8020,0,1,0.999809581649415
721,4,8020,0,1,0.999891906379404
721,3,8020,1,1,0.99993750848088
721,1,8020,0,2,0.999915852239788
721,2,8020,-1,1,0.999952027695262
721,2,8020,-1,1,0.999922683153149
721,3,8020,1,2,0.999874425812118
721,3,8020,1,2,0.999887099646294
721,4,8020,-1,2,0.99989812694175
721,2,8020,0,2,0.999847189341556
721,2,8020,-1,2,0.999915056570577
721,3,8020,1,2,0.999765736517786
721,4,8020,-1,1,0.999787889018773
721,2,8020,0,1,0.999474685463556
721,1,8020,1,2,0.999568731958396
721,4,8020,0,2,0.999483388232925
721,2,8020,0,2,0.999565946239161
721,2,8020,0,2,0.999745411591672
721,2,8020,0,2,0.99984836679353
721,2,8020,0,2,0.999908365266832
721,1,8020,1,2,0.999943855392098
721,2,8020,0,2,0.999932891728989
721,2,8020,-1,1,0.999958341613619
721,4,8020,-1,2,0.999920383540215
