subj_i,state,block,reward,action,w
807,1,8020,0,2,0.853268187528494
807,1,8020,1,2,0.920699950305281
807,1,8020,0,1,0.900653943890926
807,4,8020,0,1,0.872589915294454
807,1,8020,0,1,0.868736959273349
807,2,8020,-1,1,0.833186710575439
807,3,8020,0,2,0.661075186924129
807,1,8020,1,2,0.645709509060394
807,4,8020,0,1,0.523716231538543
807,3,8020,0,1,0.508761452792001
807,1,8020,1,2,0.61833327381483
807,3,8020,0,2,0.512787311225773
807,4,8020,-1,1,0.506046820973956
807,1,8020,0,2,0.571128448650367
807,4,8020,0,1,0.72736416557838
807,4,8020,-1,2,0.646760970922721
807,2,8020,0,2,0.542610999666737
807,4,8020,0,1,0.556529378232302
807,1,8020,1,2,0.450795117907077
807,4,8020,0,1,0.370155031814917
807,3,8020,0,1,0.286006173876197
807,1,8020,1,2,0.345589107875432
807,3,8020,0,1,0.281133158645403
807,2,8020,0,2,0.317299177883885
807,3,8020,0,2,0.326254565598234
807,2,8020,-1,2,0.329781106181013
807,1,8020,1,2,0.280249495557293
807,1,8020,0,1,0.228626789426867
807,3,8020,1,1,0.134709341375177
807,2,8020,-1,2,0.0952221663904283
807,4,8020,-1,2,0.998282526700451
807,2,8020,0,2,0.996863858841403
807,2,8020,0,2,0.996210446841072
807,4,8020,-1,1,0.995496157043476
807,2,8020,-1,1,0.999999595451768
807,3,8020,0,2,0.999999486567939
807,1,8020,1,2,0.999999453473404
807,4,8020,-1,2,0.999999246512732
807,2,8020,-1,1,0.999998808785803
807,1,8020,0,2,0.999998098928758
807,2,8020,-1,1,0.999999000716602
807,4,8020,0,1,0.999998322564088
807,3,8020,0,2,0.999997369739613
807,2,8020,0,2,0.99999718882691
807,2,8020,0,2,0.999995973231368
807,1,8020,0,1,0.999994370597349
807,2,8020,-1,1,0.999989887484969
807,3,8020,1,1,0.999980931140267
807,2,8020,-1,1,0.99996678937018
807,3,8020,0,2,0.999938639479164
807,4,8020,-1,2,0.999930544672339
807,1,8020,0,2,0.999884794599805
807,2,8020,-1,1,0.999932980110668
807,1,8020,1,2,0.999879299108312
807,1,8020,1,2,0.999834809744246
807,3,8020,0,2,0.999778106200021
807,1,8020,0,2,0.999749380627208
807,1,8020,1,2,0.999841979068962
807,4,8020,-1,1,0.999794285600306
807,2,8020,0,1,0.999958701266036
807,4,8020,0,1,0.999981003829609
807,3,8020,0,2,0.999970419548386
807,1,8020,0,2,0.999966679304518
807,3,8020,0,2,0.999977455202411
807,4,8020,0,1,0.999974680191778
807,3,8020,0,2,0.999961612790056
807,2,8020,0,2,0.999957021879522
807,1,8020,1,2,0.999933775866661
807,4,8020,0,1,0.99991593959944
807,3,8020,0,2,0.999875539020164
807,2,8020,-1,2,0.99986109328801
807,4,8020,0,1,0.999975018160813
807,4,8020,0,1,0.999963782044891
807,4,8020,0,1,0.999948475991386
807,1,8020,1,2,0.999927941678417
807,4,8020,0,1,0.999909526258228
807,3,8020,0,2,0.999875413198687
807,1,8020,1,2,0.999861385608586
807,3,8020,0,2,0.999827686443853
807,4,8020,-1,2,0.999808869901917
807,2,8020,-1,1,0.999604805496276
807,2,8020,-1,1,0.999356863507752
807,1,8020,1,2,0.99896633830777
807,1,8020,1,2,0.998726958208032
807,1,8020,1,2,0.99844528727559
807,4,8020,0,1,0.998116001896086
807,3,8020,1,2,0.997347608224923
807,2,8020,0,2,0.998557790617011
807,2,8020,-1,1,0.997709405611488
807,3,8020,1,2,0.996236374991639
807,3,8020,1,1,0.997474571458316
807,1,8020,1,2,0.995197446137339
807,4,8020,0,1,0.994225488104788
807,2,8020,-1,1,0.991996892703188
807,3,8020,0,2,0.98709914644091
807,2,8020,-1,1,0.985615477284646
807,4,8020,0,1,0.977251099036615
807,1,8020,0,2,0.969072115216637
807,4,8020,0,1,0.978801239305283
807,3,8020,0,2,0.971499136002915
807,2,8020,-1,1,0.968341105785616
807,4,8020,0,1,0.951144867270739
807,1,8020,1,2,0.935625517722624
807,2,8020,0,1,0.924423933248813
807,3,8020,0,1,0.965563430040676
807,3,8020,1,1,0.977711953709131
807,1,8020,0,2,0.95792696381108
807,1,8020,0,1,0.969708824921109
807,4,8020,0,1,0.938505336456977
807,4,8020,0,1,0.920077589447936
807,4,8020,0,1,0.897626162235893
807,1,8020,1,2,0.870778217101222
807,4,8020,0,1,0.84776588533921
807,4,8020,-1,2,0.811892243602088
807,1,8020,1,2,0.617245235574152
807,3,8020,1,1,0.57275224176328
807,4,8020,0,1,0.409254266675669
807,2,8020,0,2,0.345030184750418
807,2,8020,-1,1,0.233567571232819
807,1,8020,1,2,0.164067138514167
807,4,8020,-1,1,0.140938148905747
807,1,8020,1,2,0.408864301207878
807,3,8020,1,1,0.367560469259991
807,4,8020,0,2,0.231823699351235
807,4,8020,0,1,0.464273313214208
807,3,8020,1,1,0.403577847205363
807,2,8020,0,2,0.261906980737896
807,3,8020,1,1,0.169078586886795
807,2,8020,-1,2,0.0975244687489565
807,3,8020,1,2,0.324045979398318
807,2,8020,-1,2,0.494280935647215
807,2,8020,-1,1,0.758303610192591
807,4,8020,-1,1,0.67785370414292
807,1,8020,0,2,0.864703862830468
807,2,8020,-1,1,0.901750545116359
807,2,8020,0,1,0.861266556271363
807,2,8020,-1,1,0.929215557316763
807,2,8020,-1,1,0.901566376783167
807,3,8020,1,1,0.865492111981885
807,4,8020,-1,2,0.784274990236902
807,2,8020,0,2,0.616109556442306
807,1,8020,1,2,0.478025528986623
807,2,8020,-1,1,0.437226698276241
807,2,8020,0,2,0.349363407139338
807,3,8020,0,2,0.23324751864792
807,3,8020,1,1,0.191681771234317
807,1,8020,1,2,0.116639453668968
807,1,8020,1,2,0.101131158297298
807,3,8020,1,1,0.0878139303861614
807,4,8020,0,1,0.0514484941131846
807,1,8020,1,2,0.0402727024744975
807,4,8020,0,1,0.0347930722726676
807,3,8020,1,1,0.0273013645656347
807,1,8020,1,2,0.0157554763125866
807,3,8020,1,1,0.0136149899024115
807,2,8020,0,2,0.00790653839137198
807,3,8020,1,1,0.00456344935437883
807,1,8020,1,2,0.00267234518737842
807,1,8020,1,2,0.00231336992696063
807,3,8020,0,1,0.00200934341322946
807,4,8020,-1,2,0.00435930356107683
