subj_i,state,block,reward,action,w
725,4,5050,0,1,0.0237244403102452
725,2,5050,0,1,0.027749186962287
725,1,5050,1,1,0.0305035424974234
725,3,5050,1,2,0.0537459323089686
725,2,5050,0,2,0.0665973862542514
725,2,5050,-1,2,0.0646235147767303
725,3,5050,0,2,0.0666596469477941
725,2,5050,0,1,0.0637233965876007
725,2,5050,-1,2,0.0682952567523163
725,2,5050,-1,1,0.068044656393073
725,1,5050,0,1,0.0676953878701599
725,4,5050,0,2,0.0621289498869683
725,4,5050,-1,2,0.059911279125588
725,3,5050,1,1,0.0645997289630814
725,1,5050,0,2,0.0816653581289656
725,1,5050,0,2,0.0739213391804837
725,3,5050,0,2,0.0668540566454536
725,1,5050,0,1,0.0623366880739557
725,2,5050,0,1,0.0579940182384165
725,2,5050,-1,2,0.0595113098875467
725,4,5050,-1,1,0.0582932847384736
725,2,5050,0,1,0.0509291020688556
725,1,5050,0,2,0.0496327307107951
725,4,5050,-1,2,0.0450485304191794
725,3,5050,1,1,0.0479399540163825
725,1,5050,0,2,0.0955473702327064
725,1,5050,0,1,0.0871259637679793
725,4,5050,0,1,0.0821128453111412
725,1,5050,1,1,0.0919560671320952
725,4,5050,0,2,0.126862275127517
725,4,5050,0,2,0.126323383125175
725,2,5050,0,1,0.123340350299528
725,4,5050,0,1,0.118009772550136
725,4,5050,-1,1,0.134500182132914
725,1,5050,0,1,0.118383580396022
725,1,5050,1,2,0.112777698310055
725,3,5050,1,2,0.201947614102927
725,2,5050,-1,1,0.26151144504122
725,1,5050,1,1,0.270833085272125
725,4,5050,0,1,0.345823529953399
725,2,5050,0,1,0.378685155257308
725,3,5050,0,1,0.36604170277185
725,2,5050,0,1,0.305278886434574
725,3,5050,1,1,0.29074349674399
725,4,5050,-1,2,0.662954626167645
725,1,5050,1,2,0.671921530018612
725,1,5050,1,1,0.902248818439264
725,4,5050,0,2,0.928267388723395
725,4,5050,-1,1,0.927819938273771
725,2,5050,0,1,0.91828142380379
725,2,5050,-1,1,0.911919231486254
725,3,5050,1,1,0.91771175017365
725,1,5050,0,2,0.997387037426729
725,2,5050,-1,1,0.99650142781162
725,1,5050,1,2,0.99671112536301
725,4,5050,-1,1,0.999905683482369
725,3,5050,0,2,0.99989193651821
725,2,5050,0,1,0.999877174413015
725,4,5050,0,1,0.999868318835779
725,1,5050,1,1,0.999885528435823
725,2,5050,-1,1,0.999915615683882
725,2,5050,0,2,0.999920655338203
725,1,5050,1,2,0.999932909442692
725,3,5050,1,1,0.99999266997994
725,3,5050,1,2,0.999999123072643
725,4,5050,0,1,0.99999942225982
725,3,5050,0,2,0.9999994910668
725,3,5050,1,2,0.999999414942359
725,3,5050,0,2,0.99999959320758
725,3,5050,1,2,0.99999953685565
725,3,5050,1,1,0.999999663802029
725,3,5050,1,2,0.999999924740203
725,3,5050,1,1,0.999999944991217
725,2,5050,-1,1,0.999999982893422
725,2,5050,-1,2,0.999999983437618
725,1,5050,1,1,0.999999982211169
725,4,5050,-1,2,0.999999986739046
725,1,8020,0,1,0.00100001520319871
725,2,8020,-1,2,0.00100001520319871
725,3,8020,0,2,0.00100001520319871
725,1,8020,0,1,0.00100001520319871
725,1,8020,0,1,0.00100001520319871
725,3,8020,0,2,0.00100001520319871
725,2,8020,-1,1,0.00100001520319871
725,4,8020,0,1,0.00104990602269962
725,4,8020,0,1,0.00104990602269962
725,1,8020,0,1,0.00104990602269962
725,2,8020,0,2,0.00104990602269962
725,2,8020,0,2,0.000957861047278434
725,2,8020,-1,2,0.000880654322385039
725,3,8020,0,2,0.000928292307125386
725,1,8020,1,1,0.000928292307125386
725,4,8020,-1,2,0.000928292307125386
725,3,8020,0,2,0.000765494698237749
725,1,8020,0,1,0.000765494698237749
725,3,8020,0,2,0.000765494698237749
725,3,8020,1,1,0.000765494698237749
725,2,8020,-1,1,0.000499748082779096
725,2,8020,0,2,0.000461364567995413
725,1,8020,0,1,0.000401453717127733
725,3,8020,0,2,0.000401453717127733
725,1,8020,1,1,0.000466781052227712
725,3,8020,1,2,0.000466781052227712
725,4,8020,0,1,0.000367476239439932
725,3,8020,1,2,0.00033784036365294
725,4,8020,0,1,0.000257023750594962
725,4,8020,0,1,0.00023784102235898
725,1,8020,1,2,0.000221322801227487
725,2,8020,-1,2,8.08934067633119e-05
725,4,8020,0,1,8.83809126080682e-05
725,3,8020,0,2,8.26406967057267e-05
725,4,8020,-1,2,8.9978464729464e-05
725,4,8020,0,1,5.70523978926427e-05
725,2,8020,0,2,5.04932933509801e-05
725,4,8020,0,1,4.46882312562139e-05
725,4,8020,0,1,3.98298253700305e-05
725,2,8020,0,2,3.57228560773182e-05
725,3,8020,0,1,3.18391149613563e-05
725,4,8020,0,1,5.30872456964285e-05
725,4,8020,0,1,4.78817197986662e-05
725,4,8020,-1,2,4.34060499916306e-05
725,3,8020,1,1,2.20867859541951e-05
725,1,8020,0,2,7.58015670076415e-06
725,1,8020,0,1,1.25040772039441e-05
725,2,8020,-1,1,1.37613718405594e-05
725,4,8020,0,1,1.10488868994605e-05
725,3,8020,1,1,9.63210533523155e-06
725,2,8020,0,1,2.91329642158107e-06
725,2,8020,0,2,4.52769164555877e-06
725,1,8020,1,2,4.12955080192186e-06
725,3,8020,0,2,1.41723983967618e-06
725,1,8020,1,1,1.73752679874632e-06
725,2,8020,0,1,7.79901543906693e-07
725,1,8020,0,1,1.13116602387498e-06
725,1,8020,0,1,1.28179463700505e-06
725,2,8020,0,2,1.44205877452787e-06
725,3,8020,1,1,1.38006853920816e-06
725,2,8020,0,1,2.93931693888835e-07
725,1,8020,0,1,4.06441414025508e-07
725,3,8020,1,1,4.54329778034251e-07
725,1,8020,0,1,2.26549545665797e-08
725,4,8020,-1,2,2.51785314753508e-08
725,4,8020,-1,1,1.27933733070613e-08
725,3,8020,1,1,1.77493714574242e-08
725,1,8020,1,2,7.40650041240024e-09
725,1,8020,1,2,9.84616617901183e-10
725,3,8020,1,1,2.79086728540329e-11
725,2,8020,-1,2,1.70473559746585e-10
725,1,8020,0,1,1.72723845118476e-10
725,2,8020,-1,1,1.94198332901356e-10
725,4,8020,0,1,1.6259839362069e-10
725,1,8020,1,2,1.3795809199711e-10
725,3,8020,1,1,2.52166363012084e-11
725,4,8020,-1,2,5.52862348326828e-11
725,4,8020,0,1,2.96874911139136e-11
725,2,8020,-1,1,2.44599955248707e-11
725,1,8020,1,1,2.03880201668403e-11
725,2,8020,0,2,9.32804049639868e-12
725,3,8020,1,1,8.66849362891454e-12
725,2,8020,0,2,1.18025128156917e-11
725,1,8020,0,1,1.088923014516e-11
725,2,8020,-1,2,1.08457235815397e-11
725,3,8020,0,2,1.19143234960024e-11
725,3,8020,0,1,1.2703356955455e-11
725,3,8020,1,1,1.25061950148025e-11
725,4,8020,0,1,1.38958462316875e-11
725,1,8020,1,2,1.1532246909417e-11
725,3,8020,1,1,1.30253123720639e-11
725,2,8020,0,2,1.31119058771415e-11
725,2,8020,0,2,1.21713286445025e-11
725,1,8020,1,2,1.12470274485087e-11
725,3,8020,0,2,1.14121170063436e-10
725,2,8020,0,2,1.14277928212724e-10
725,3,8020,1,1,1.05247838592621e-10
725,3,8020,1,1,9.69910408234462e-11
725,4,8020,0,1,8.61564457947203e-11
725,1,8020,0,1,7.19838891516512e-11
725,4,8020,0,1,6.74920332788443e-11
725,2,8020,0,2,5.67433606548715e-11
725,4,8020,0,1,5.21338541511449e-11
725,4,8020,0,1,4.40873936924913e-11
725,4,8020,0,1,3.74865990819485e-11
725,3,8020,1,1,3.20372558132424e-11
725,4,8020,-1,1,2.77759059156175e-11
725,4,8020,0,1,4.04518162378991e-11
725,1,8020,1,2,3.48945641045599e-11
725,2,8020,-1,1,1.0127717752077e-10
725,4,8020,-1,2,7.20248130118061e-11
725,2,8020,0,2,3.26840887749733e-11
725,3,8020,0,2,2.9154696888296e-11
725,1,8020,0,1,2.67303192918573e-11
725,2,8020,0,2,2.44054304748536e-11
725,1,8020,1,2,2.17619969308479e-11
725,3,8020,1,1,3.42925377732394e-11
725,4,8020,-1,1,2.84861037502615e-11
725,1,8020,1,2,4.16540211968766e-11
725,2,8020,0,2,5.0936567065249e-11
725,2,8020,-1,1,4.5421127202714e-11
725,1,8020,1,2,2.99123972207061e-11
725,3,8020,1,1,3.17212796793164e-11
725,4,8020,0,1,2.60756239497132e-11
725,3,8020,0,2,2.2104265184005e-11
725,4,8020,0,1,1.92325317843404e-11
725,1,8020,0,1,1.63758984078009e-11
725,3,8020,1,2,1.38692659936164e-11
725,2,8020,0,2,2.21322900146972e-11
725,4,8020,0,1,1.925400730737e-11
725,2,8020,-1,1,1.64632694731056e-11
725,1,8020,1,2,1.06390023292778e-11
725,4,8020,0,1,1.0066542766992e-11
725,4,8020,-1,1,8.64188146795143e-12
725,3,8020,1,2,1.23119251349557e-11
725,1,8020,1,1,2.85096698308051e-11
725,2,8020,0,2,8.88152977944325e-11
725,3,8020,1,1,7.55338777817478e-11
725,3,8020,1,1,6.71169142662483e-11
725,4,8020,-1,1,5.88049019296482e-11
725,3,8020,1,1,8.08188789128865e-11
725,2,8020,0,2,7.00507499368433e-11
725,2,8020,-1,2,5.96904223469121e-11
725,3,8020,0,1,7.70168754756149e-11
725,1,8020,1,2,8.48979989758828e-11
725,2,8020,0,2,8.14848628253785e-11
725,2,8020,0,2,7.00790144461221e-11
725,2,8020,0,2,6.03740292350353e-11
725,4,8020,0,1,5.21066008801547e-11
725,1,8020,0,1,4.52195863632172e-11
725,2,8020,-1,2,3.45306420334459e-11
725,1,8020,1,2,4.42005672904653e-11
725,3,8020,1,1,3.94916077125736e-11
725,4,8020,0,1,3.43249801090111e-11
725,2,8020,0,2,2.98859765019134e-11
725,1,8020,1,1,2.59949514279555e-11
725,2,8020,-1,2,1.90299802358456e-10
725,3,8020,1,1,2.39026728927278e-10
725,2,8020,-1,2,2.06328122162696e-10
725,1,8020,0,1,2.5363010278875e-10
725,4,8020,0,1,1.80728962855662e-10
725,1,8020,1,2,1.57849716528439e-10
725,3,8020,0,2,1.40656933145999e-10
725,4,8020,-1,1,9.52747347306952e-11
725,4,8020,0,1,1.28236433805876e-10
725,1,8020,0,1,1.12659745824925e-10
725,4,8020,0,1,7.93076681802568e-11
725,2,8020,0,2,6.98654398032711e-11
725,4,8020,0,1,6.15155012248862e-11
725,3,8020,1,1,5.4334077487848e-11
725,2,8020,0,2,4.57265771916121e-11
725,4,8020,0,1,4.03092368833669e-11
725,3,8020,1,1,3.56932807619992e-11
725,1,8020,1,1,2.99285574465736e-11
725,1,8020,1,2,1.63931002010948e-09
725,4,8020,0,1,1.45321959666948e-09
725,1,8020,1,2,1.2899227963344e-09
725,1,8020,1,2,1.11326642512175e-09
725,3,8020,1,1,9.40864189992714e-10
725,3,8020,1,1,7.86789714320697e-10
