subj_i,state,block,reward,action,w
732,3,8020,1,1,1.8762790261626e-06
732,4,8020,0,1,1.41028906642121e-06
732,2,8020,0,2,1.38580832131522e-06
732,4,8020,0,1,1.14993357634496e-06
732,4,8020,0,2,1.13015725410295e-06
732,3,8020,1,1,1.65947534381274e-06
732,1,8020,1,2,1.25731830024786e-06
732,2,8020,0,1,8.42297421956036e-07
732,1,8020,0,1,1.19332979768138e-06
732,3,8020,1,1,7.98041115055117e-07
732,3,8020,1,1,6.09219708793346e-07
732,3,8020,1,1,4.68406314248372e-07
732,3,8020,0,1,3.62586037509318e-07
732,1,8020,1,2,4.954456539358e-07
732,2,8020,0,2,3.24497160563047e-07
732,4,8020,0,1,2.74389197007751e-07
732,3,8020,1,1,2.71758290511504e-07
732,2,8020,-1,1,2.13017927237005e-07
732,4,8020,-1,2,1.51831316030396e-07
732,4,8020,0,1,8.12801772248609e-08
732,4,8020,-1,2,7.86648785566818e-08
732,1,8020,1,1,3.92443723798421e-08
732,3,8020,0,2,0.545571165533603
732,1,8020,0,1,0.430438873309553
732,2,8020,0,2,0.336218983025122
732,2,8020,-1,1,0.295087746520863
732,3,8020,0,1,0.225731589625413
732,2,8020,-1,1,0.285040185407549
732,4,8020,-1,1,0.217582060794576
732,1,8020,1,2,0.248523267480693
732,4,8020,0,1,0.181491923697695
732,4,8020,-1,1,0.173942161101297
732,4,8020,-1,2,0.197033058443453
732,1,8020,1,2,0.115760473553889
732,4,8020,0,1,0.0807878951114271
732,2,8020,0,1,0.0758287435248989
732,3,8020,0,1,0.108733593559153
732,1,8020,1,2,0.140187769833738
732,2,8020,0,2,0.0988813303017861
732,1,8020,1,2,0.0811253082915358
732,2,8020,0,2,0.0562659460250932
732,2,8020,0,2,0.0458472393805629
732,3,8020,1,1,0.0373500422008122
732,1,8020,1,2,0.0294166872753122
732,2,8020,0,2,0.0201359244628652
732,1,5050,0,1,0.00188589734655803
732,3,5050,1,2,0.00188589734655803
732,3,5050,1,2,0.00188589734655803
732,3,5050,1,2,0.00188589734655803
732,2,5050,0,1,0.00188589734655803
732,1,5050,0,1,0.00188589734655803
732,1,5050,1,1,0.00188589734655803
732,3,5050,1,2,0.00188589734655803
732,4,5050,0,1,0.00188589734655803
732,2,5050,-1,1,0.00188589734655803
732,4,5050,0,1,0.00188589734655803
732,3,5050,1,2,0.00188589734655803
732,4,5050,-1,2,0.00188589734655803
732,4,5050,-1,2,0.0014301544193418
732,3,5050,0,2,0.00112175578714245
732,4,5050,0,1,0.00112175578714245
732,2,5050,-1,2,0.00090337919701367
732,2,5050,0,1,0.000913001006380803
732,3,5050,0,2,0.000814530918230272
732,1,5050,0,1,0.000814530918230272
732,2,5050,-1,1,0.000814530918230272
732,1,5050,0,1,0.000918873106768654
732,4,5050,0,2,0.000918873106768654
732,1,5050,1,1,0.00129323274179327
732,1,5050,1,1,0.00129323274179327
732,4,5050,0,2,0.00129323274179327
732,1,5050,0,1,0.00166353228060377
732,3,5050,1,2,0.00166353228060377
732,2,5050,0,1,0.00166353228060377
732,2,5050,0,1,0.00151607448098385
732,3,5050,0,2,0.00139262984731794
732,4,5050,0,1,0.00139262984731794
732,1,5050,1,1,0.00128334967023488
732,4,5050,-1,2,0.00128334967023488
732,2,5050,0,1,0.000923804993586285
732,3,5050,1,2,0.000854218567965207
732,2,5050,-1,1,0.000854218567965206
732,1,5050,1,1,0.000953105897087181
732,1,5050,0,1,0.00095310589708718
732,2,5050,-1,1,0.00095310589708718
732,2,5050,0,2,0.00103902065972989
732,3,5050,0,2,0.00117473301098575
732,3,5050,0,2,0.00117473301098575
732,3,5050,0,2,0.00117473301098575
732,4,5050,0,1,0.00117473301098575
732,1,5050,1,1,0.0010075883504625
732,3,5050,1,2,0.0010075883504625
732,4,5050,0,1,0.0010075883504625
732,2,5050,-1,2,0.00086683499553381
732,1,5050,1,1,0.000829926837503265
732,2,5050,-1,1,0.000829926837503265
732,1,5050,1,1,0.000891725765982767
732,1,5050,0,1,0.000891725765982767
732,2,5050,-1,1,0.000891725765982767
732,2,5050,0,2,0.000941026981821392
732,4,5050,-1,1,0.000934653112878517
732,4,5050,0,1,0.00132740531548881
732,4,5050,0,2,0.00117231386795399
732,4,5050,0,1,0.00159629206913372
732,3,5050,1,2,0.00145227496825196
732,2,5050,-1,2,0.00145227496825196
732,4,5050,-1,1,0.00154209418083413
732,4,5050,0,2,0.00193643645316268
732,4,5050,-1,1,0.00242773261802129
732,3,5050,1,2,0.00271482152544233
732,2,5050,0,1,0.00271482152544233
732,3,5050,1,2,0.00261485714104516
732,4,5050,-1,1,0.00261485714104516
732,1,5050,1,1,0.00279025638648981
732,1,5050,0,1,0.00279025638648981
732,1,5050,0,1,0.00279025638648981
732,4,5050,-1,1,0.00279025638648981
732,1,5050,0,1,0.00288139100457298
732,1,5050,1,1,0.00288139100457298
732,3,5050,1,2,0.00288139100457298
732,2,5050,-1,2,0.00288139100457298
732,1,5050,0,1,0.00279052653002122
732,4,5050,-1,1,0.00279052653002122
732,2,5050,0,2,0.00281427132536204
732,3,5050,0,2,0.00304301909485657
732,3,5050,0,2,0.00304301909485657
732,2,5050,0,1,0.00304301909485657
732,2,5050,-1,2,0.00291264358765666
732,1,5050,1,1,0.00273230918269677
732,2,5050,0,1,0.00273230918269677
732,3,5050,0,2,0.00249543831379608
732,1,5050,1,1,0.00249543831379608
732,3,5050,1,2,0.00249543831379608
732,2,5050,-1,2,0.00249543831379608
732,2,5050,0,2,0.00220456987509986
732,3,5050,0,2,0.00261734287512577
732,2,5050,0,1,0.00261734287512577
732,3,5050,0,2,0.0023754154836876
732,4,5050,0,2,0.0023754154836876
732,3,5050,0,2,0.00242822861967734
732,1,5050,0,1,0.00242822861967734
732,1,5050,0,1,0.00242822861967734
732,4,5050,0,2,0.00242822861967734
732,2,5050,0,2,0.00241178269623685
732,4,5050,0,2,0.00280797835433112
732,3,5050,1,2,0.00272962462667174
732,4,5050,-1,1,0.00272962462667174
732,4,5050,0,2,0.00243764149206573
732,4,5050,-1,2,0.00225688191562627
732,4,5050,-1,2,0.00261560157509103
732,1,5050,1,1,0.00287153992864618
732,2,5050,-1,2,0.00287153992864618
732,1,5050,1,1,0.00256168292218399
732,1,5050,1,1,0.00256168292218399
732,2,5050,0,1,0.00256168292218399
732,2,5050,-1,1,0.00230576835128001
732,3,5050,0,2,0.00266259450275956
732,1,5050,1,1,0.00266259450275956
732,3,5050,1,2,0.00266259450275956
732,1,5050,1,1,0.00266259450275956
732,4,5050,0,2,0.00266259450275956
732,2,5050,-1,1,0.00256041207381837
732,4,5050,-1,1,0.00287063824322128
732,3,5050,0,2,0.00259719583978423
732,3,5050,1,2,0.00259719583978423
732,4,5050,-1,2,0.00259719583978423
732,2,5050,-1,1,0.0029017130656691
732,4,5050,-1,1,0.00317616639134993
732,3,5050,1,2,0.00293346798684002
732,3,5050,0,2,0.00293346798684002
732,3,5050,1,2,0.00293346798684002
732,4,5050,0,2,0.00293346798684002
732,1,5050,1,1,0.0026942114174819
732,2,5050,-1,2,0.0026942114174819
732,2,5050,-1,1,0.00250943470143131
732,1,5050,0,1,0.00276076065515386
732,3,5050,1,2,0.00276076065515386
732,1,5050,0,1,0.00276076065515386
732,2,5050,-1,1,0.00276076065515386
732,2,5050,0,2,0.00298247046879109
732,3,5050,0,2,0.00315305633526851
732,1,5050,0,1,0.00315305633526851
732,1,5050,0,1,0.00315305633526851
732,1,5050,0,1,0.00315305633526851
732,2,5050,-1,2,0.00315305633526851
732,2,5050,0,1,0.00309701535414195
732,2,5050,0,1,0.0029021361172184
732,2,5050,0,1,0.00269400307147332
732,1,5050,0,1,0.00248169976932357
732,1,5050,1,1,0.00248169976932357
732,3,5050,0,2,0.00248169976932357
732,1,5050,1,1,0.00248169976932357
732,2,5050,-1,1,0.00248169976932357
732,4,5050,0,2,0.00272532202076104
732,1,5050,0,1,0.00247801208490876
732,4,5050,-1,2,0.00247801208490876
732,1,5050,1,1,0.0028624368639434
732,4,5050,-1,1,0.0028624368639434
732,3,5050,1,2,0.00255597913077447
732,3,5050,1,2,0.00255597913077447
732,3,5050,1,2,0.00255597913077447
732,1,5050,0,1,0.00255597913077447
732,4,5050,0,1,0.00255597913077447
732,4,5050,-1,2,0.00289938961379759
732,3,5050,0,2,0.00325103419112336
732,4,5050,0,2,0.00325103419112336
732,4,5050,-1,2,0.00302699914548075
732,3,5050,1,2,0.00335202600048038
732,1,5050,1,1,0.00335202600048038
732,4,5050,-1,2,0.00335202600048038
732,2,5050,0,2,0.00362059692086469
732,4,5050,-1,2,0.00399776387318966
732,2,5050,0,2,0.00422869122055125
732,3,5050,0,2,0.00451354806944498
732,2,5050,0,2,0.00451354806944498
732,2,5050,0,1,0.00468565623205313
732,2,5050,-1,2,0.00461942129015113
732,4,5050,0,2,0.00446061824548329
732,1,5050,0,1,0.00429999631201699
732,4,5050,-1,2,0.00429999631201699
732,3,5050,1,2,0.00452741648415677
732,4,5050,0,1,0.00452741648415677
732,3,5050,1,2,0.00468697765195992
732,3,5050,0,2,0.00468697765195992
732,1,5050,1,1,0.00468697765195992
